Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,28-166,CLE,,LAC,W (+8),1,35:43,6,11,.545,0,0,,1,4,.250,4,6,10,0,1,1,1,4,13,10.2,+19,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
12,12,2003-11-19,28-167,CLE,@,WAS,L (-11),1,37:39,4,8,.500,0,0,,1,2,.500,2,5,7,2,0,4,2,4,9,8.1,-7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
13,13,2003-11-21,28-169,CLE,,MIN,L (-14),1,36:51,4,10,.400,0,0,,4,6,.667,6,6,12,1,0,0,2,2,12,9.7,-10,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
14,14,2003-11-22,28-170,CLE,@,ATL,L (-9),1,33:23,8,13,.615,0,0,,5,6,.833,3,7,10,3,1,4,3,1,21,21.4,-14,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
15,15,2003-11-26,28-174,CLE,@,NOH,L (-10),1,40:12,9,14,.643,0,0,,2,3,.667,0,7,7,1,3,3,4,3,20,16.1,-13,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
16,16,2003-11-28,28-176,CLE,@,DET,L (-4),1,20:33,6,10,.600,0,0,,2,3,.667,1,2,3,0,0,2,1,3,14,9.5,-14,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
17,17,2003-11-29,28-177,CLE,,MEM,L (-7),1,38:26,5,15,.333,0,0,,7,7,1.000,4,7,11,2,0,2,2,6,17,11.8,+9,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
18,18,2003-12-02,28-180,CLE,@,DEN,L (-12),1,32:45,7,10,.700,0,0,,0,0,,6,7,13,3,1,2,6,3,14,13.4,+4,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
19,19,2003-12-03,28-181,CLE,@,LAC,L (-10),1,36:37,8,13,.615,0,0,,8,12,.667,3,9,12,2,1,3,2,5,24,21.8,+3,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
20,20,2003-12-06,28-184,CLE,,ATL,W (+10),1,31:39,6,10,.600,0,0,,7,9,.778,5,3,8,1,0,1,2,3,19,16.2,-3,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
21,21,2003-12-09,28-187,CLE,,TOR,L (-7),1,36:08,5,12,.417,0,0,,7,10,.700,3,2,5,5,0,1,4,4,17,10.7,-4,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
22,22,2003-12-11,28-189,CLE,,DET,W (+9),1,24:09,5,7,.714,0,0,,0,0,,1,3,4,1,0,3,1,4,10,8.9,-3,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
23,23,2003-12-13,28-191,CLE,,BOS,L (-7),1,20:29,3,11,.273,0,0,,3,4,.750,7,2,9,1,1,1,1,3,9,7.8,-12,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
24,24,2003-12-15,28-193,CLE,@,IND,L (-10),1,31:25,4,11,.364,0,0,,0,2,.000,2,5,7,0,0,3,4,5,8,0.1,-2,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
25,25,2003-12-17,28-195,CLE,,HOU,L (-4),1,30:24,6,18,.333,0,0,,7,8,.875,5,4,9,1,0,1,1,3,19,12.3,-10,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
26,26,2003-12-19,28-197,CLE,@,PHI,W (+7),1,25:55,3,9,.333,0,0,,2,4,.500,3,6,9,0,0,1,2,4,8,3.1,-8,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
27,27,2003-12-20,28-198,CLE,@,CHI,W (+8),1,38:47,7,13,.538,1,1,1.000,7,10,.700,4,8,12,1,1,2,3,2,22,19.0,+6,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
28,28,2003-12-23,28-201,CLE,,NOH,W (+11),1,24:49,1,6,.167,0,0,,6,7,.857,5,4,9,3,0,3,1,4,8,10.1,-8,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
29,29,2003-12-25,28-203,CLE,@,ORL,L (-12),1,26:15,3,6,.500,0,0,,5,6,.833,0,2,2,0,0,3,1,5,11,7.3,-15,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
30,30,2003-12-26,28-204,CLE,,CHI,L (-7),1,20:50,4,8,.500,0,0,,0,0,,4,6,10,1,0,4,1,3,8,9.9,0,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
31,31,2003-12-28,28-206,CLE,,POR,W (+12),1,10:01,3,4,.750,0,0,,0,0,,0,3,3,1,0,2,1,1,6,6.0,-1,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
32,32,2003-12-30,28-208,CLE,,IND,L (-3),1,28:45,3,5,.600,0,0,,4,6,.667,1,5,6,3,0,4,3,5,10,9.0,-1,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
33,33,2004-01-02,28-211,CLE,@,NJN,L (-15),1,24:00,6,11,.545,0,0,,0,0,,4,4,8,1,1,1,2,3,12,9.9,-9,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
34,34,2004-01-06,28-215,CLE,,NYK,W (+11),1,28:29,8,15,.533,0,0,,8,8,1.000,3,4,7,1,2,1,1,4,24,20.8,+8,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
35,35,2004-01-07,28-216,CLE,@,TOR,L (-6),1,30:14,5,15,.333,0,0,,2,4,.500,5,7,12,1,0,0,2,4,12,5.4,0,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
36,36,2004-01-09,28-218,CLE,@,BOS,L (-25),1,21:02,1,6,.167,0,0,,3,4,.750,5,3,8,1,1,1,2,2,5,4.8,-14,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
37,37,2004-01-12,28-221,CLE,@,LAL,L (-10),1,29:34,8,14,.571,0,0,,3,5,.600,6,2,8,0,0,1,3,5,19,12.1,0,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
38,38,2004-01-13,28-222,CLE,@,SEA,W (+8),1,21:55,8,18,.444,0,0,,1,1,1.000,7,3,10,0,0,2,0,2,17,14.0,-7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
39,39,2004-01-15,28-224,CLE,@,GSW,L (-17),1,23:58,3,9,.333,0,0,,3,3,1.000,4,5,9,2,0,5,2,4,9,9.5,-14,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
40,40,2004-01-17,28-226,CLE,@,UTA,W (+6),1,23:59,1,9,.111,0,0,,3,4,.750,4,3,7,0,0,2,3,4,5,-0.8,-1,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
41,,2004-01-20,28-229,CLE,,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
42,41,2004-01-22,28-231,CLE,,SAC,L (-6),1,29:40,6,15,.400,0,0,,1,2,.500,3,6,9,1,1,2,0,1,13,11.1,-7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
43,42,2004-01-24,28-233,CLE,,PHI,W (+8),1,26:57,5,11,.455,0,0,,4,8,.500,3,2,5,1,1,1,0,3,14,10.6,+1,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
44,43,2004-01-26,28-235,CLE,,ORL,W (+1),1,32:33,4,15,.267,0,0,,3,6,.500,8,4,12,3,1,3,1,4,11,10.3,-9,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
45,44,2004-01-28,28-237,CLE,,MIA,W (+1),1,36:24,14,16,.875,0,0,,2,4,.500,4,7,11,1,1,1,3,4,30,26.3,+11,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
46,45,2004-01-30,28-239,CLE,@,MIL,L (-6),1,27:42,4,13,.308,0,0,,0,0,,5,6,11,2,0,2,0,4,8,7.0,-17,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
47,46,2004-02-01,28-241,CLE,@,WAS,W (+4),1,33:57,4,9,.444,0,0,,0,0,,0,5,5,1,0,6,2,3,8,6.5,+29,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
48,47,2004-02-03,28-243,CLE,@,DET,W (+3),1,39:38,6,17,.353,0,0,,3,5,.600,5,4,9,0,0,5,1,1,15,11.5,+7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
49,48,2004-02-04,28-244,CLE,,LAL,L (-5),1,32:07,5,13,.385,0,0,,2,2,1.000,4,5,9,0,1,2,1,6,12,8.2,-4,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
50,49,2004-02-06,28-246,CLE,@,MIN,L (-11),1,35:05,7,11,.636,0,0,,4,7,.571,2,4,6,2,0,3,4,4,18,12.4,-15,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
51,50,2004-02-07,28-247,CLE,,WAS,L (-18),1,33:06,6,17,.353,0,0,,3,3,1.000,6,5,11,3,0,5,1,3,15,14.6,-23,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
52,51,2004-02-09,28-249,CLE,,BOS,W (+8),1,37:39,6,15,.400,0,0,,7,8,.875,6,10,16,0,2,1,2,5,19,16.4,+13,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
53,52,2004-02-11,28-251,CLE,,NJN,L (-20),1,36:37,5,11,.455,0,0,,3,5,.600,8,9,17,4,0,4,2,2,13,17.6,-17,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
54,53,2004-02-18,28-258,CLE,,DAL,L (-16),1,29:08,4,11,.364,0,0,,3,4,.750,1,2,3,1,0,2,2,2,11,5.1,-17,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
55,54,2004-02-20,28-260,CLE,,SAS,W (+2),1,39:24,7,13,.538,0,0,,2,6,.333,4,8,12,0,2,3,3,3,16,13.2,+5,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
56,55,2004-02-22,28-262,CLE,@,NYK,W (+6),1,42:09,14,22,.636,0,0,,3,4,.750,7,8,15,1,0,2,2,4,31,26.6,+3,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
57,56,2004-02-23,28-263,CLE,,NOH,W (+4),1,33:35,7,13,.538,0,0,,0,0,,2,4,6,3,1,3,0,4,14,13.9,+10,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
58,57,2004-02-25,28-265,CLE,@,HOU,L (-6),1,37:48,6,19,.316,1,1,1.000,4,8,.500,5,2,7,2,0,5,2,3,17,10.3,-6,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
59,58,2004-02-27,28-267,CLE,@,ORL,W (+5),1,45:08,8,17,.471,0,0,,12,14,.857,3,2,5,1,0,3,5,5,28,17.0,0,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
60,59,2004-03-01,28-270,CLE,@,CHI,L (-11),1,29:18,6,12,.500,0,0,,7,8,.875,2,8,10,0,0,3,1,4,19,15.9,-3,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
61,60,2004-03-03,28-272,CLE,,ATL,W (+32),1,31:23,6,13,.462,0,0,,5,5,1.000,3,7,10,2,1,3,2,3,17,15.8,+30,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
62,61,2004-03-05,28-274,CLE,@,NOH,W (+3),1,28:43,3,11,.273,0,0,,0,2,.000,3,4,7,1,1,4,5,3,6,0.3,-12,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
63,62,2004-03-06,28-275,CLE,,MIL,W (+9),1,39:31,11,18,.611,0,1,.000,7,7,1.000,1,6,7,0,1,5,0,3,29,26.6,+10,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
64,63,2004-03-08,28-277,CLE,@,ATL,W (+6),1,34:25,9,12,.750,0,0,,2,2,1.000,5,3,8,0,0,4,3,5,20,17.4,+7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
65,64,2004-03-10,28-279,CLE,@,TOR,W (+14),1,29:55,13,18,.722,0,0,,4,4,1.000,0,6,6,4,1,2,2,4,30,26.0,+15,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
66,65,2004-03-14,28-283,CLE,,IND,W (+3),1,27:52,4,11,.364,0,0,,6,6,1.000,4,5,9,3,0,4,2,3,14,13.9,-5,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
67,66,2004-03-16,28-285,CLE,,CHI,W (+24),1,36:30,9,20,.450,0,1,.000,6,8,.750,10,7,17,1,2,5,1,2,24,26.3,+21,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
68,67,2004-03-19,28-288,CLE,,UTA,L (-9),1,37:20,8,12,.667,0,0,,8,8,1.000,2,2,4,0,1,3,4,3,24,18.7,-4,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
69,68,2004-03-21,28-290,CLE,,DET,L (-20),1,34:38,2,9,.222,0,0,,3,4,.750,2,4,6,2,1,4,1,2,7,7.1,-17,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
70,69,2004-03-23,28-292,CLE,,PHO,L (-17),1,20:37,4,9,.444,0,0,,6,6,1.000,6,0,6,1,1,2,2,3,14,13.4,-7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
71,70,2004-03-26,28-295,CLE,@,PHI,L (-15),1,33:47,7,18,.389,0,0,,1,2,.500,3,1,4,1,0,2,1,3,15,7.1,-11,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
72,71,2004-03-27,28-296,CLE,,NJN,W (+3),1,43:46,7,12,.583,0,0,,3,5,.600,5,5,10,1,0,2,3,4,17,13.1,+15,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
73,72,2004-03-29,28-298,CLE,@,SAS,L (-8),1,31:07,6,9,.667,0,0,,6,7,.857,2,4,6,1,0,1,3,3,18,13.5,-13,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
74,73,2004-03-30,28-299,CLE,@,DAL,L (-17),1,37:21,10,13,.769,0,1,.000,6,11,.545,1,3,4,0,0,0,3,2,26,16.7,-12,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
75,74,2004-04-02,28-302,CLE,@,MIL,L (-18),1,26:58,2,5,.400,0,0,,0,1,.000,2,3,5,2,0,3,2,3,4,3.5,-2,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
76,75,2004-04-03,28-303,CLE,,GSW,L (-3),1,24:49,5,13,.385,0,1,.000,7,8,.875,7,1,8,1,0,1,0,5,17,14.1,+5,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
77,76,2004-04-06,28-306,CLE,,TOR,L (-1),1,36:47,6,16,.375,0,0,,2,2,1.000,6,9,15,2,2,2,3,4,14,12.3,+7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
78,77,2004-04-07,28-307,CLE,@,MEM,L (-18),1,27:59,3,6,.500,0,0,,4,6,.667,0,6,6,0,0,5,3,4,10,6.9,-7,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
79,78,2004-04-09,28-309,CLE,@,MIA,L (-15),1,37:42,8,14,.571,0,0,,2,3,.667,4,3,7,0,1,5,2,3,18,16.0,-12,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
80,79,2004-04-10,28-310,CLE,,MIA,W (+11),1,21:29,3,5,.600,0,0,,5,6,.833,1,6,7,1,0,1,1,3,11,10.0,+8,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
81,80,2004-04-12,28-312,CLE,,MIL,W (+4),1,40:14,4,14,.286,0,0,,10,10,1.000,6,8,14,3,0,5,3,5,18,17.0,+11,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
82,81,2004-04-14,28-314,CLE,@,NYK,W (+10),1,20:29,3,3,1.000,0,0,,2,2,1.000,1,3,4,3,2,3,1,3,8,12.7,-10,2004,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2004
