Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2011-03-02,27-172,LAC,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
34,,2011-03-05,27-175,LAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
35,,2011-03-07,27-177,LAC,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
36,,2011-03-09,27-179,LAC,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
37,,2011-03-11,27-181,LAC,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
38,30,2011-03-12,27-182,LAC,@,WAS,W (+21),0,3:05,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+1,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
39,31,2011-03-14,27-184,LAC,@,MEM,L (-23),0,5:36,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+2,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
40,,2011-03-16,27-186,LAC,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
41,,2011-03-19,27-189,LAC,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
42,32,2011-03-20,27-190,LAC,,PHO,L (-9),0,11:40,3,6,.500,0,0,,1,2,.500,0,3,3,0,0,0,1,3,7,2.3,-10,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
43,33,2011-03-23,27-193,LAC,,WAS,W (+8),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
44,,2011-03-25,27-195,LAC,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
45,,2011-03-26,27-196,LAC,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
46,,2011-03-30,27-200,LAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
47,34,2011-04-01,27-202,LAC,@,PHO,L (-13),0,5:03,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
48,,2011-04-02,27-203,LAC,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
49,,2011-04-05,27-206,LAC,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
50,,2011-04-06,27-207,LAC,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
51,,2011-04-08,27-209,LAC,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
52,35,2011-04-09,27-210,LAC,@,HOU,L (-21),0,5:22,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,0,4,2.4,+5,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
53,36,2011-04-13,27-214,LAC,,MEM,W (+7),0,11:42,3,3,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,2,8,6.9,0,2011,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2011
