Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,16,2017-03-24,23-099,WAS,,BRK,W (+21),0,5:58,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+1,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
73,17,2017-03-25,23-100,WAS,@,CLE,W (+12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
74,,2017-03-28,23-103,WAS,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
75,,2017-03-29,23-104,WAS,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
76,,2017-03-31,23-106,WAS,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
77,18,2017-04-02,23-108,WAS,@,GSW,L (-24),0,2:07,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-11,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
78,,2017-04-04,23-110,WAS,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
79,,2017-04-06,23-112,WAS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
80,,2017-04-08,23-114,WAS,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
81,,2017-04-10,23-116,WAS,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
82,19,2017-04-12,23-118,WAS,@,MIA,L (-8),0,16:33,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,0,1,8,8.4,+4,2017,ochefda01,https://www.basketball-reference.com/players/o/ochefda01/gamelog/2017
