Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,24,2014-01-07,26-043,WAS,@,CHA,W (+14),1,22:19,5,8,.625,0,0,,2,2,1.000,1,7,8,1,1,1,0,0,12,13.6,+19,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
33,25,2014-01-08,26-044,WAS,@,NOP,W (+6),1,15:37,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,-2,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
34,26,2014-01-10,26-046,WAS,@,IND,L (-27),1,17:56,1,4,.250,0,0,,1,4,.250,1,4,5,0,1,0,3,3,3,-1.9,-18,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
35,27,2014-01-11,26-047,WAS,,HOU,L (-7),1,17:59,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,3,8,8.0,-15,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
36,28,2014-01-13,26-049,WAS,@,CHI,W (+14),0,23:31,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,0,2,2,6,0.4,+8,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
37,29,2014-01-15,26-051,WAS,,MIA,W (+17),0,28:35,5,5,1.000,0,0,,3,4,.750,4,7,11,2,1,0,0,1,13,18.0,+9,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
38,30,2014-01-17,26-053,WAS,,CHI,W (+3),0,26:08,6,9,.667,0,0,,0,0,,3,4,7,0,1,0,1,1,12,11.0,+10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
39,31,2014-01-18,26-054,WAS,,DET,L (-6),0,6:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
40,,2014-01-20,26-056,WAS,,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
41,32,2014-01-22,26-058,WAS,,BOS,L (-2),0,20:18,4,6,.667,0,0,,1,1,1.000,5,3,8,2,0,0,0,3,9,11.0,-4,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
42,33,2014-01-24,26-060,WAS,@,PHO,W (+6),0,22:17,3,7,.429,0,0,,0,0,,6,1,7,0,0,0,1,2,6,5.0,-10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
43,34,2014-01-25,26-061,WAS,@,UTA,L (-3),0,14:54,1,4,.250,0,0,,0,0,,3,1,4,1,0,0,0,0,2,2.7,-3,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
44,35,2014-01-28,26-064,WAS,@,GSW,W (+3),0,22:56,4,7,.571,0,0,,0,0,,4,2,6,0,0,0,0,2,8,7.3,-11,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
45,36,2014-01-29,26-065,WAS,@,LAC,L (-7),0,17:47,3,6,.500,0,1,.000,0,2,.000,0,5,5,0,0,0,2,2,6,0.9,+6,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
46,37,2014-02-01,26-068,WAS,,OKC,W (+15),0,23:28,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,2,1,2,0.5,+10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
47,,2014-02-03,26-070,WAS,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
48,38,2014-02-05,26-072,WAS,,SAS,L (-7),0,25:23,5,7,.714,0,0,,0,0,,1,5,6,0,0,2,0,1,10,10.3,+10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
49,39,2014-02-07,26-074,WAS,,CLE,L (-2),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
50,40,2014-02-09,26-076,WAS,,SAC,W (+9),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
51,41,2014-02-11,26-078,WAS,@,MEM,L (-3),0,9:30,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,-0.9,-6,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
52,42,2014-02-12,26-079,WAS,@,HOU,L (-1),0,19:30,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,6,7.4,+5,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
53,43,2014-02-18,26-085,WAS,,TOR,L (-10),0,14:08,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,2,2,10,6.4,-14,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
54,44,2014-02-19,26-086,WAS,@,ATL,W (+17),0,24:21,6,8,.750,0,0,,0,0,,0,2,2,1,4,1,0,2,12,14.0,+11,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
55,45,2014-02-22,26-089,WAS,,NOP,W (+1),0,14:48,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-13,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
56,46,2014-02-23,26-090,WAS,@,CLE,W (+13),0,7:41,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
57,47,2014-02-25,26-092,WAS,,ORL,W (+9),1,30:10,1,5,.200,0,0,,1,2,.500,3,4,7,1,2,2,4,2,3,2.1,+7,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
58,48,2014-02-27,26-094,WAS,@,TOR,W (+5),1,20:57,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,2,2,5,3.1,+7,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
59,49,2014-03-01,26-096,WAS,@,PHI,W (+19),1,29:21,6,7,.857,0,0,,2,2,1.000,0,7,7,2,0,2,0,1,14,16.0,+28,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
60,50,2014-03-03,26-098,WAS,,MEM,L (-6),1,37:14,7,13,.538,0,0,,1,2,.500,3,4,7,0,0,1,1,2,15,10.5,-9,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
61,51,2014-03-05,26-100,WAS,,UTA,W (+13),1,15:55,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,4,5.6,+6,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
62,52,2014-03-08,26-103,WAS,@,MIL,W (+7),1,27:12,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,1,0,2,4,5.0,-5,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
63,53,2014-03-10,26-105,WAS,@,MIA,L (-9),1,21:12,3,8,.375,0,0,,0,0,,2,2,4,0,0,1,0,1,6,3.9,-10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
64,54,2014-03-12,26-107,WAS,,CHA,L (-13),1,24:27,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-0.5,-6,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
65,55,2014-03-14,26-109,WAS,@,ORL,W (+4),1,39:32,5,9,.556,0,0,,1,2,.500,4,7,11,1,1,1,2,0,11,11.6,+12,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
66,56,2014-03-15,26-110,WAS,,BRK,W (+7),1,22:38,3,7,.429,0,0,,0,1,.000,3,0,3,0,0,2,2,0,6,3.4,-13,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
67,57,2014-03-18,26-113,WAS,@,SAC,L (-6),1,26:28,4,6,.667,0,0,,2,2,1.000,2,6,8,1,2,1,1,3,10,11.8,+5,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
68,58,2014-03-20,26-115,WAS,@,POR,L (-13),1,22:57,5,7,.714,0,0,,0,0,,3,3,6,2,0,1,0,1,10,11.8,-8,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
69,59,2014-03-21,26-116,WAS,@,LAL,W (+10),1,14:30,4,6,.667,0,0,,2,3,.667,1,2,3,1,2,1,1,4,10,9.1,+14,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
70,60,2014-03-23,26-118,WAS,@,DEN,L (-3),1,23:56,2,6,.333,0,0,,0,0,,2,6,8,2,1,2,1,3,4,5.4,-8,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
71,61,2014-03-26,26-121,WAS,,PHO,L (-6),1,16:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.9,-13,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
72,62,2014-03-28,26-123,WAS,,IND,W (+13),1,19:29,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,6,4.5,-8,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
73,63,2014-03-29,26-124,WAS,,ATL,W (+4),1,16:26,0,4,.000,0,0,,0,0,,3,2,5,0,1,1,2,2,0,-1.2,-11,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
74,64,2014-03-31,26-126,WAS,@,CHA,L (-6),1,19:48,2,5,.400,0,0,,0,0,,1,1,2,1,2,1,0,1,4,5.3,-11,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
75,65,2014-04-02,26-128,WAS,,BOS,W (+26),1,24:39,3,5,.600,0,0,,4,6,.667,1,4,5,1,0,1,1,1,10,8.8,+26,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
76,66,2014-04-04,26-130,WAS,@,NYK,W (+1),1,29:28,2,4,.500,0,0,,0,0,,2,4,6,2,1,0,0,2,4,6.2,+10,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
77,67,2014-04-05,26-131,WAS,,CHI,L (-18),1,26:37,3,9,.333,0,0,,0,0,,1,4,5,1,0,2,1,2,6,3.1,-2,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
78,68,2014-04-09,26-135,WAS,,CHA,L (-6),1,30:22,4,5,.800,0,0,,8,8,1.000,1,1,2,1,2,5,0,1,16,20.9,-8,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
79,69,2014-04-11,26-137,WAS,@,ORL,W (+10),1,28:04,7,10,.700,0,0,,0,0,,1,2,3,0,0,1,1,0,14,10.8,-6,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
80,70,2014-04-12,26-138,WAS,,MIL,W (+13),1,24:49,5,7,.714,0,0,,1,1,1.000,1,0,1,1,2,0,2,3,11,8.3,+16,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
81,71,2014-04-14,26-140,WAS,,MIA,W (+21),1,21:19,4,4,1.000,0,0,,0,2,.000,0,2,2,1,2,0,1,0,8,8.3,+14,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
82,72,2014-04-16,26-142,WAS,@,BOS,W (+16),1,26:10,9,13,.692,0,0,,2,3,.667,1,2,3,2,0,0,0,3,20,15.6,+12,2014,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2014
