Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,6,2018-11-16,24-267,NOP,,NYK,W (+5),1,8:07,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-12,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
16,,2018-11-17,24-268,NOP,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
17,,2018-11-19,24-270,NOP,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
18,,2018-11-21,24-272,NOP,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
19,,2018-11-23,24-274,NOP,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
20,,2018-11-24,24-275,NOP,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
21,,2018-11-26,24-277,NOP,,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
22,,2018-11-28,24-279,NOP,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
23,,2018-11-30,24-281,NOP,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
24,,2018-12-02,24-283,NOP,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
25,,2018-12-03,24-284,NOP,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
26,,2018-12-05,24-286,NOP,,DAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
27,,2018-12-07,24-288,NOP,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
28,,2018-12-09,24-290,NOP,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
29,,2018-12-10,24-291,NOP,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
30,,2018-12-12,24-293,NOP,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
31,,2018-12-16,24-297,NOP,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
32,,2018-12-19,24-300,NOP,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
33,,2018-12-21,24-302,NOP,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
34,,2018-12-23,24-304,NOP,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
35,,2018-12-26,24-307,NOP,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
36,,2018-12-28,24-309,NOP,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
37,,2018-12-29,24-310,NOP,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
38,7,2018-12-31,24-312,NOP,,MIN,W (+9),1,24:13,3,9,.333,1,3,.333,2,2,1.000,0,1,1,6,1,0,4,2,9,4.6,-10,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
39,8,2019-01-02,24-314,NOP,@,BRK,L (-5),1,33:34,10,15,.667,2,4,.500,3,4,.750,1,1,2,7,0,0,4,0,25,20.0,+18,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
40,9,2019-01-05,24-317,NOP,@,CLE,W (+35),1,23:40,5,8,.625,1,1,1.000,2,2,1.000,0,0,0,3,2,0,2,2,13,10.7,+22,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
41,10,2019-01-07,24-319,NOP,,MEM,W (+19),1,24:25,5,10,.500,0,0,,1,1,1.000,0,3,3,4,3,0,4,1,11,8.3,+9,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
42,11,2019-01-09,24-321,NOP,,CLE,W (+16),1,28:09,3,9,.333,0,2,.000,0,0,,0,3,3,9,1,0,3,4,6,4.5,+9,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
43,12,2019-01-12,24-324,NOP,@,MIN,L (-4),1,26:35,3,6,.500,2,2,1.000,2,2,1.000,1,2,3,6,3,1,2,1,10,13.8,+7,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
44,13,2019-01-14,24-326,NOP,@,LAC,W (+4),1,29:24,5,10,.500,1,3,.333,0,2,.000,1,5,6,3,0,0,0,0,11,9.5,+6,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
45,14,2019-01-16,24-328,NOP,@,GSW,L (-7),1,29:14,3,10,.300,1,3,.333,0,1,.000,2,3,5,12,2,0,4,3,7,8.3,+3,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
46,15,2019-01-18,24-330,NOP,@,POR,L (-16),1,16:42,2,3,.667,0,1,.000,0,0,,0,3,3,3,1,0,3,2,4,2.9,-5,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
47,16,2019-01-21,24-333,NOP,@,MEM,W (+20),1,32:05,3,8,.375,1,2,.500,2,2,1.000,1,2,3,4,2,0,3,2,9,6.9,+9,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
48,17,2019-01-23,24-335,NOP,,DET,L (-4),1,32:15,1,7,.143,0,2,.000,0,0,,0,3,3,5,1,0,1,3,2,0.7,-1,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
49,18,2019-01-24,24-336,NOP,@,OKC,L (-6),1,29:25,5,12,.417,1,4,.250,4,4,1.000,1,3,4,12,1,2,2,1,15,18.6,-7,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
50,19,2019-01-26,24-338,NOP,,SAS,L (-12),1,30:04,3,13,.231,0,3,.000,0,0,,0,3,3,5,0,1,1,0,6,2.2,-11,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
51,,2019-01-29,24-341,NOP,@,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
52,,2019-01-30,24-342,NOP,,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
53,,2019-02-02,24-345,NOP,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
54,,2019-02-04,24-347,NOP,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
55,,2019-02-06,24-349,NOP,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
56,,2019-02-08,24-351,NOP,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
57,,2019-02-09,24-352,NOP,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
58,,2019-02-12,24-355,NOP,,ORL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
59,,2019-02-14,24-357,NOP,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
60,20,2019-02-22,25-000,NOP,@,IND,L (-15),1,28:19,7,10,.700,1,1,1.000,0,2,.000,0,2,2,4,0,2,2,4,15,11.2,-11,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
61,21,2019-02-23,25-001,NOP,,LAL,W (+13),1,36:06,5,10,.500,2,4,.500,2,2,1.000,1,4,5,9,2,1,5,4,14,13.3,+20,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
62,22,2019-02-25,25-003,NOP,,PHI,L (-1),1,30:17,5,13,.385,0,4,.000,0,0,,1,3,4,14,1,0,2,3,10,12.1,+13,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
63,23,2019-02-27,25-005,NOP,@,LAL,L (-6),1,30:51,3,12,.250,0,1,.000,0,0,,3,8,11,9,0,1,1,4,6,7.7,+4,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
64,24,2019-03-01,25-007,NOP,@,PHO,W (+14),1,33:51,4,11,.364,0,0,,0,0,,3,3,6,10,3,0,6,0,8,8.9,+4,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
65,25,2019-03-02,25-008,NOP,@,DEN,W (+8),1,32:18,3,9,.333,0,2,.000,2,4,.500,2,5,7,10,0,0,2,2,8,9.2,-10,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
66,26,2019-03-04,25-010,NOP,@,UTA,W (+3),1,32:09,5,7,.714,0,0,,0,0,,2,2,4,6,1,1,2,2,10,12.2,+9,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
67,27,2019-03-06,25-012,NOP,,UTA,L (-10),1,29:54,3,7,.429,0,0,,1,2,.500,3,5,8,3,0,0,6,0,7,2.6,-20,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
68,28,2019-03-08,25-014,NOP,,TOR,L (-23),1,28:46,5,9,.556,3,5,.600,0,0,,1,5,6,6,1,0,2,2,13,13.3,-20,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
69,29,2019-03-10,25-016,NOP,@,ATL,L (-12),1,30:58,6,12,.500,1,3,.333,2,2,1.000,2,8,10,10,1,1,1,1,15,20.1,-12,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
70,30,2019-03-12,25-018,NOP,,MIL,L (-17),1,34:27,6,15,.400,2,7,.286,0,0,,1,14,15,11,1,1,3,2,14,16.4,-27,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
71,31,2019-03-15,25-021,NOP,,POR,L (-12),1,41:03,4,11,.364,1,4,.250,5,6,.833,4,8,12,16,1,0,1,1,14,23.5,-13,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
72,32,2019-03-16,25-022,NOP,,PHO,L (-2),1,36:49,5,12,.417,2,2,1.000,4,6,.667,7,5,12,16,1,0,4,4,16,21.8,-6,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
73,33,2019-03-18,25-024,NOP,@,DAL,W (+4),1,37:25,5,12,.417,2,6,.333,7,8,.875,1,9,10,11,1,0,3,3,19,20.1,+6,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
74,34,2019-03-20,25-026,NOP,@,ORL,L (-23),1,24:29,3,7,.429,1,3,.333,0,0,,2,1,3,2,1,0,1,2,7,5.6,-24,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
75,35,2019-03-24,25-030,NOP,,HOU,L (-23),1,31:25,2,8,.250,0,1,.000,0,0,,1,3,4,8,1,0,5,1,4,2.0,-19,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
76,36,2019-03-26,25-032,NOP,,ATL,L (-10),1,24:46,5,11,.455,1,4,.250,0,0,,0,6,6,9,2,0,3,1,11,12.0,-14,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
77,37,2019-03-28,25-034,NOP,,SAC,W (+3),1,36:21,7,14,.500,0,4,.000,2,2,1.000,0,4,4,9,0,1,3,0,16,14.2,-5,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
78,38,2019-03-31,25-037,NOP,,LAL,L (-28),1,21:28,3,6,.500,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,0,8,8.8,-1,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
79,39,2019-04-03,25-040,NOP,,CHO,L (-6),1,28:31,1,8,.125,0,5,.000,0,0,,0,2,2,7,1,0,2,2,2,0.5,-2,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
80,40,2019-04-05,25-042,NOP,@,PHO,L (-7),1,43:25,6,14,.429,2,3,.667,0,0,,0,5,5,12,2,0,3,5,14,13.5,-17,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
81,41,2019-04-07,25-044,NOP,@,SAC,W (+4),1,39:18,10,19,.526,2,7,.286,4,5,.800,0,6,6,14,1,3,6,0,26,25.0,+13,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
82,42,2019-04-09,25-046,NOP,,GSW,L (-9),1,25:04,1,4,.250,0,1,.000,1,2,.500,1,5,6,7,0,1,2,1,3,5.6,-2,2019,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2019
