Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2015-11-25,28-270,MIA,@,DET,L (-23),0,13:16,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-1.2,-13,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
15,15,2015-11-27,28-272,MIA,@,NYK,W (+19),0,23:53,1,1,1.000,0,0,,0,1,.000,0,4,4,3,0,0,1,2,2,2.8,+14,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
16,16,2015-11-30,28-275,MIA,,BOS,L (-10),0,23:59,2,3,.667,0,0,,2,2,1.000,1,1,2,2,0,1,1,4,6,5.2,-7,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
17,17,2015-12-03,28-278,MIA,,OKC,W (+2),0,18:53,5,7,.714,0,2,.000,2,2,1.000,1,2,3,4,1,1,1,0,12,13.9,+6,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
18,18,2015-12-05,28-280,MIA,,CLE,W (+15),0,19:05,2,3,.667,0,0,,2,2,1.000,0,4,4,2,1,0,1,1,6,6.9,+8,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
19,19,2015-12-07,28-282,MIA,,WAS,L (-11),0,14:33,4,7,.571,0,2,.000,1,3,.333,0,2,2,1,1,0,1,1,9,5.8,-6,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
20,20,2015-12-09,28-284,MIA,@,CHO,L (-18),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
21,,2015-12-11,28-286,MIA,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
22,,2015-12-13,28-288,MIA,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
23,,2015-12-14,28-289,MIA,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
24,,2015-12-16,28-291,MIA,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
25,,2015-12-18,28-293,MIA,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
26,,2015-12-20,28-295,MIA,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
27,,2015-12-22,28-297,MIA,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
28,,2015-12-25,28-300,MIA,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
29,,2015-12-26,28-301,MIA,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
30,,2015-12-28,28-303,MIA,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
31,,2015-12-29,28-304,MIA,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
32,,2016-01-01,28-307,MIA,,DAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
33,,2016-01-03,28-309,MIA,@,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
34,,2016-01-04,28-310,MIA,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
35,,2016-01-06,28-312,MIA,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
36,,2016-01-08,28-314,MIA,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
37,,2016-01-09,28-315,MIA,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
38,,2016-01-11,28-317,MIA,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
39,,2016-01-13,28-319,MIA,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
40,,2016-01-15,28-321,MIA,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
41,,2016-01-17,28-323,MIA,@,OKC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
42,,2016-01-19,28-325,MIA,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
43,,2016-01-20,28-326,MIA,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
44,,2016-01-22,28-328,MIA,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
45,,2016-01-25,28-331,MIA,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
46,,2016-01-26,28-332,MIA,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
47,21,2016-01-29,28-335,MIA,@,MIL,W (+4),0,16:08,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,2,3,2,0.5,+8,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
48,22,2016-01-31,28-337,MIA,,ATL,W (+18),0,17:43,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,2,6,2.8,0,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
49,23,2016-02-02,28-339,MIA,@,HOU,L (-13),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
50,24,2016-02-03,28-340,MIA,@,DAL,W (+3),0,9:31,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+4,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
51,,2016-02-05,28-342,MIA,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
52,,2016-02-07,28-344,MIA,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
53,25,2016-02-09,28-346,MIA,,SAS,L (-18),0,10:47,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,0,2,2,5.2,-2,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
54,26,2016-02-19,28-356,MIA,@,ATL,W (+4),0,29:49,8,13,.615,3,5,.600,0,0,,2,4,6,10,0,0,1,1,19,21.3,+1,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
55,27,2016-02-20,28-357,MIA,,WAS,W (+20),0,19:10,1,6,.167,0,1,.000,1,2,.500,0,3,3,3,0,0,0,2,3,1.0,+19,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
56,28,2016-02-22,28-359,MIA,,IND,W (+8),0,21:52,4,8,.500,1,3,.333,1,3,.333,0,6,6,3,2,0,2,3,10,7.9,-2,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
57,29,2016-02-24,28-361,MIA,,GSW,L (-6),0,14:19,2,8,.250,1,2,.500,2,3,.667,0,2,2,0,0,1,0,2,7,2.3,-9,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
58,30,2016-02-27,28-364,MIA,@,BOS,L (-12),0,12:45,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,0,2,2,1.9,-10,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
59,,2016-02-28,29-000,MIA,@,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
60,,2016-03-01,29-002,MIA,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
61,31,2016-03-03,29-004,MIA,,PHO,W (+16),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
62,,2016-03-04,29-005,MIA,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
63,,2016-03-06,29-007,MIA,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
64,,2016-03-09,29-010,MIA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
65,32,2016-03-11,29-012,MIA,@,CHI,W (+22),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,0,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
66,,2016-03-12,29-013,MIA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
67,33,2016-03-14,29-015,MIA,,DEN,W (+5),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+1,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
68,,2016-03-17,29-018,MIA,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
69,34,2016-03-19,29-020,MIA,,CLE,W (+21),0,11:42,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,2.6,0,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
70,35,2016-03-22,29-023,MIA,@,NOP,W (+14),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
71,36,2016-03-23,29-024,MIA,@,SAS,L (-24),1,29:58,4,7,.571,1,2,.500,0,0,,0,3,3,3,0,0,2,4,9,5.1,-15,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
72,37,2016-03-25,29-026,MIA,,ORL,W (+11),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
73,38,2016-03-28,29-029,MIA,,BRK,W (+11),0,17:08,2,5,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,4,4.6,+5,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
74,,2016-03-30,29-031,MIA,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
75,,2016-04-01,29-033,MIA,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
76,39,2016-04-02,29-034,MIA,@,POR,L (-17),0,16:30,3,8,.375,2,4,.500,0,0,,1,2,3,3,0,0,1,3,8,4.8,-8,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
77,40,2016-04-05,29-037,MIA,,DET,W (+18),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
78,,2016-04-07,29-039,MIA,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
79,,2016-04-08,29-040,MIA,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
80,41,2016-04-10,29-042,MIA,,ORL,W (+22),0,19:38,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,0,0,1,1,6,5.5,+4,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
81,,2016-04-12,29-044,MIA,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
82,42,2016-04-13,29-045,MIA,@,BOS,L (-10),0,15:48,1,6,.167,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,1.5,+2,2016,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2016
