Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1996-12-23,25-254,LAC,@,SAC,L (-12),0,18:54,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,1,1,1,2,0.5,-6,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
29,29,1996-12-27,25-258,LAC,,POR,L (-4),0,17:42,1,4,.250,0,0,,3,3,1.000,2,4,6,0,0,1,1,2,5,4.1,-4,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
30,30,1996-12-30,25-261,LAC,,UTA,W (+14),0,25:10,4,6,.667,0,0,,1,3,.333,3,2,5,0,4,1,0,0,9,13.0,+14,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
31,31,1997-01-04,25-266,LAC,@,HOU,W (+4),0,15:28,1,3,.333,0,0,,0,2,.000,1,1,2,1,0,1,2,5,2,-2.1,-1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
32,32,1997-01-05,25-267,LAC,@,SAS,W (+9),0,18:50,0,1,.000,0,0,,3,6,.500,2,2,4,1,0,4,2,3,3,3.4,+1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
33,33,1997-01-07,25-269,LAC,@,TOR,W (+7),0,29:56,3,4,.750,0,0,,0,2,.000,2,2,4,0,2,3,2,1,6,7.3,+11,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
34,34,1997-01-10,25-272,LAC,@,WSB,L (-4),0,22:27,1,2,.500,0,0,,0,0,,1,4,5,7,2,0,2,3,2,6.6,+22,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
35,35,1997-01-11,25-273,LAC,@,MIN,L (-2),0,16:51,2,4,.500,0,0,,0,0,,3,2,5,1,0,2,0,6,4,4.4,-1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
36,36,1997-01-15,25-277,LAC,,IND,L (-15),0,20:56,4,6,.667,0,1,.000,4,6,.667,6,4,10,2,1,2,0,4,12,16.2,+4,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
37,37,1997-01-19,25-281,LAC,,CLE,L (-5),0,33:54,4,6,.667,0,0,,1,2,.500,3,5,8,1,1,1,2,4,9,8.4,-7,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
38,38,1997-01-21,25-283,LAC,@,POR,L (-18),0,29:18,4,8,.500,0,1,.000,0,0,,3,7,10,1,2,2,1,1,8,10.9,-9,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
39,39,1997-01-23,25-285,LAC,,SEA,W (+2),0,33:39,3,6,.500,0,0,,2,2,1.000,2,6,8,2,1,2,1,6,8,8.6,+12,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
40,40,1997-01-24,25-286,LAC,,DEN,W (+3),0,33:11,7,10,.700,0,0,,4,6,.667,1,4,5,2,1,1,0,5,18,16.0,+7,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
41,41,1997-01-28,25-290,LAC,,ATL,L (-16),0,20:20,5,6,.833,0,0,,0,2,.000,2,4,6,2,3,3,2,2,10,13.3,-4,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
42,42,1997-01-30,25-292,LAC,,VAN,W (+6),0,25:59,3,5,.600,0,0,,0,1,.000,1,1,2,3,0,1,0,1,6,6.7,-6,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
43,43,1997-02-01,25-294,LAC,,GSW,W (+12),0,29:03,3,4,.750,0,0,,3,5,.600,2,2,4,2,1,0,3,2,9,7.2,+8,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
44,44,1997-02-04,25-297,LAC,,LAL,W (+22),0,32:20,4,6,.667,0,0,,1,2,.500,2,8,10,6,0,5,1,4,9,14.9,+17,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
45,45,1997-02-11,25-304,LAC,,BOS,W (+4),0,35:43,4,6,.667,0,0,,3,8,.375,2,6,8,3,0,2,2,2,11,10.3,+8,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
46,46,1997-02-13,25-306,LAC,@,SAC,L (-7),0,26:16,5,7,.714,0,0,,6,8,.750,3,5,8,1,0,0,0,1,16,16.2,-1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
47,47,1997-02-14,25-307,LAC,@,PHO,L (-17),0,21:22,3,3,1.000,0,0,,0,0,,1,4,5,1,1,1,1,3,6,7.2,-4,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
48,48,1997-02-18,25-311,LAC,,DAL,W (+18),0,26:29,4,6,.667,0,1,.000,0,1,.000,1,6,7,2,1,1,3,4,8,6.0,+16,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
49,49,1997-02-20,25-313,LAC,@,PHI,L (-17),0,23:42,4,8,.500,0,0,,0,0,,2,3,5,1,1,1,1,3,8,6.5,-1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
50,50,1997-02-21,25-314,LAC,@,CHH,L (-18),0,26:19,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,0,2,4,4,3.1,-11,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
51,51,1997-02-23,25-316,LAC,@,MIL,W (+13),1,42:38,5,8,.625,0,0,,2,2,1.000,3,5,8,4,2,7,4,3,12,16.5,+11,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
52,52,1997-02-25,25-318,LAC,,PHI,W (+5),1,39:47,2,4,.500,0,0,,3,4,.750,3,7,10,2,2,1,3,4,7,8.3,-3,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
53,53,1997-02-26,25-319,LAC,@,VAN,W (+3),1,39:55,4,7,.571,0,0,,3,6,.500,4,6,10,1,3,3,2,4,11,13.3,+2,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
54,54,1997-02-28,25-321,LAC,,TOR,W (+2),1,37:18,1,4,.250,0,0,,3,6,.500,1,7,8,5,1,2,1,4,5,7.5,+15,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
55,55,1997-03-02,25-323,LAC,@,DEN,L (-2),1,31:18,2,4,.500,0,0,,8,8,1.000,3,3,6,3,0,2,2,6,12,12.1,-2,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
56,56,1997-03-04,25-325,LAC,,HOU,L (-4),1,36:33,5,7,.714,0,1,.000,5,11,.455,3,1,4,1,2,2,1,3,15,14.0,0,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
57,57,1997-03-06,25-327,LAC,,ORL,L (-1),1,21:28,3,7,.429,0,0,,1,2,.500,3,3,6,5,0,2,3,1,7,7.4,+1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
58,58,1997-03-08,25-329,LAC,,DET,L (-6),1,32:22,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,3,4,6,3.4,+1,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
59,59,1997-03-10,25-331,LAC,,GSW,W (+6),1,16:19,2,4,.500,0,0,,0,0,,1,0,1,3,0,3,1,2,4,5.1,+3,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
60,60,1997-03-11,25-332,LAC,@,POR,L (-4),1,27:16,3,5,.600,0,0,,1,2,.500,3,6,9,4,2,1,1,2,7,11.9,-10,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
61,61,1997-03-13,25-334,LAC,,PHO,L (-16),1,34:29,9,11,.818,0,0,,1,1,1.000,4,4,8,0,0,2,0,2,19,19.5,-16,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
62,62,1997-03-14,25-335,LAC,@,LAL,W (+2),1,47:39,4,4,1.000,0,0,,4,8,.500,1,9,10,4,2,3,3,3,12,15.3,0,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
63,63,1997-03-16,25-337,LAC,,POR,L (-12),1,19:35,1,1,1.000,0,0,,0,2,.000,2,4,6,2,2,0,0,2,2,6.1,-15,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
64,64,1997-03-18,25-339,LAC,@,PHO,W (+10),1,33:22,9,11,.818,0,0,,1,3,.333,2,3,5,4,1,2,1,2,19,19.8,+14,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
65,65,1997-03-19,25-340,LAC,,SAC,W (+10),1,34:21,2,5,.400,0,0,,2,5,.400,3,1,4,3,1,2,3,2,6,5.2,+5,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
66,66,1997-03-22,25-343,LAC,@,UTA,L (-13),1,25:57,3,6,.500,0,0,,0,2,.000,3,1,4,1,1,1,1,2,6,5.2,-7,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
67,67,1997-03-23,25-344,LAC,,SAS,W (+15),1,34:24,2,7,.286,0,0,,2,4,.500,2,0,2,2,1,4,1,2,6,5.9,+7,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
68,68,1997-03-25,25-346,LAC,,VAN,W (+6),1,44:15,2,3,.667,0,0,,2,4,.500,2,6,8,2,3,2,2,2,6,10.1,+14,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
69,69,1997-03-27,25-348,LAC,@,ATL,L (-15),1,25:13,1,6,.167,0,0,,0,0,,0,2,2,1,0,2,4,2,2,-3.9,-19,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
70,70,1997-03-28,25-349,LAC,@,DET,L (-28),1,34:20,5,8,.625,0,0,,0,0,,2,1,3,3,0,1,2,4,10,7.3,-5,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
71,71,1997-03-30,25-351,LAC,@,IND,L (-7),0,39:06,4,7,.571,0,0,,0,0,,2,3,5,7,2,2,0,1,8,14.9,+3,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
72,72,1997-04-01,25-353,LAC,@,MIA,L (-10),0,30:08,4,6,.667,0,0,,0,2,.000,3,5,8,6,0,1,1,3,8,10.9,+10,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
73,73,1997-04-03,25-355,LAC,@,ORL,W (+19),1,33:42,5,7,.714,0,0,,2,3,.667,4,6,10,2,1,0,0,4,12,14.1,+24,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
74,74,1997-04-04,25-356,LAC,@,BOS,W (+15),1,24:11,5,7,.714,0,0,,0,4,.000,4,6,10,2,0,3,0,4,10,12.0,-7,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
75,75,1997-04-06,25-358,LAC,@,NJN,W (+7),1,38:01,4,6,.667,0,0,,1,4,.250,4,8,12,5,4,5,3,2,9,17.6,+4,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
76,76,1997-04-08,25-360,LAC,,HOU,L (-10),1,27:16,1,1,1.000,0,0,,1,2,.500,3,2,5,3,1,2,1,5,3,6.5,-3,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
77,77,1997-04-10,25-362,LAC,,MIN,L (-12),1,9:20,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,-22,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
78,78,1997-04-12,25-364,LAC,,DEN,W (+22),0,24:23,2,2,1.000,0,0,,1,2,.500,1,2,3,0,3,1,0,3,5,7.8,+9,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
79,79,1997-04-14,26-001,LAC,@,DAL,W (+6),0,23:00,4,6,.667,0,1,.000,0,0,,4,3,7,1,3,3,2,2,8,12.1,+9,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
80,80,1997-04-15,26-002,LAC,@,HOU,L (-4),0,29:51,3,4,.750,0,0,,1,2,.500,2,3,5,5,4,1,2,4,7,11.9,-11,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
81,81,1997-04-18,26-005,LAC,,LAL,L (-28),0,33:08,3,6,.500,0,0,,3,6,.500,2,4,6,4,3,5,3,2,9,12.9,+6,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
82,82,1997-04-19,26-006,LAC,@,SEA,L (-25),0,19:47,1,3,.333,0,1,.000,0,1,.000,2,1,3,3,0,1,1,6,2,1.0,-17,1997,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1997
