Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1983-03-17,25-316,SDC,,SAS,L (-10),0,21:00,4,7,.571,0,1,.000,3,4,.750,0,1,1,1,1,0,0,2,11,8.5,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
23,23,1983-03-19,25-318,SDC,,LAL,W (+8),0,16:00,2,2,1.000,0,0,,0,2,.000,0,2,2,1,2,0,,1,4,,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
24,24,1983-03-22,25-321,SDC,,HOU,W (+30),0,15:00,2,6,.333,1,1,1.000,3,4,.750,0,0,0,0,0,0,2,2,8,1.4,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
25,25,1983-03-24,25-323,SDC,,DAL,L (-5),0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
26,26,1983-03-26,25-325,SDC,,GSW,W (+4),0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
27,27,1983-03-29,25-328,SDC,@,LAL,L (-18),0,28:00,5,11,.455,0,0,,2,5,.400,1,1,2,6,3,0,4,3,12,8.1,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
28,28,1983-03-30,25-329,SDC,,NYK,W (+6),1,45:00,5,14,.357,0,1,.000,3,3,1.000,3,2,5,8,1,0,1,1,13,13.1,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
29,29,1983-04-01,25-331,SDC,,KCK,L (-16),1,28:00,1,10,.100,0,,,2,2,1.000,,,3,5,1,0,,3,4,,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
30,30,1983-04-02,25-332,SDC,@,DEN,L (-8),1,24:00,3,6,.500,0,1,.000,3,3,1.000,,,1,1,,,3,2,9,,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
31,31,1983-04-05,25-335,SDC,,SEA,L (-6),0,17:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,3.5,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
32,32,1983-04-07,25-337,SDC,@,SEA,L (-6),0,18:00,3,5,.600,1,1,1.000,1,2,.500,0,2,2,3,4,0,4,1,8,7.6,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
33,33,1983-04-10,25-340,SDC,@,GSW,L (-9),0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
34,34,1983-04-13,25-343,SDC,,GSW,L (-21),0,19:00,1,7,.143,0,4,.000,2,2,1.000,0,1,1,4,1,0,2,1,4,1.2,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
35,35,1983-04-14,25-344,SDC,@,POR,L (-37),0,30:00,3,7,.429,1,3,.333,0,0,,0,2,2,5,1,0,2,2,7,5.6,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
36,36,1983-04-15,25-345,SDC,,PHO,L (-12),0,18:00,3,5,.600,0,1,.000,0,0,,1,0,1,2,0,0,3,1,6,2.4,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
37,37,1983-04-17,25-347,SDC,@,PHO,L (-9),0,19:00,4,8,.500,1,1,1.000,1,2,.500,2,1,3,0,0,0,2,0,10,5.3,1983,moorelo01,https://www.basketball-reference.com/players/m/moorelo01/gamelog/1983
