Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2018-02-05,31-231,CHO,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
54,50,2018-02-08,31-234,CHO,@,POR,L (-6),1,23:28,4,6,.667,2,3,.667,0,0,,0,4,4,1,0,2,2,1,10,8.3,-15,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
55,51,2018-02-09,31-235,CHO,@,UTA,L (-12),1,24:29,2,7,.286,1,3,.333,6,6,1.000,1,4,5,0,1,1,0,0,11,10.5,-13,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
56,52,2018-02-11,31-237,CHO,,TOR,L (-20),1,23:53,3,7,.429,0,2,.000,0,0,,3,2,5,1,0,1,0,2,6,5.6,-9,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
57,53,2018-02-14,31-240,CHO,@,ORL,W (+2),1,32:00,2,8,.250,1,5,.200,1,2,.500,2,4,6,1,4,0,2,1,6,5.7,+13,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
58,54,2018-02-22,31-248,CHO,,BRK,W (+15),1,25:51,3,8,.375,3,5,.600,2,2,1.000,0,2,2,2,0,1,3,3,11,5.1,+13,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
59,55,2018-02-23,31-249,CHO,@,WAS,W (+17),1,21:17,5,9,.556,4,7,.571,1,3,.333,1,1,2,0,0,1,1,0,15,10.6,-2,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
60,56,2018-02-25,31-251,CHO,,DET,W (+16),1,24:34,3,7,.429,2,5,.400,0,0,,0,7,7,0,0,0,3,2,8,2.6,-2,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
61,57,2018-02-27,31-253,CHO,,CHI,W (+15),1,29:35,5,8,.625,3,4,.750,1,2,.500,0,5,5,1,0,1,1,3,14,10.7,+18,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
62,58,2018-02-28,31-254,CHO,@,BOS,L (-28),1,22:18,1,8,.125,1,5,.200,1,2,.500,3,6,9,2,0,0,2,1,4,1.3,-17,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
63,59,2018-03-02,31-256,CHO,@,PHI,L (-11),1,25:26,1,4,.250,0,1,.000,0,2,.000,0,2,2,1,3,0,1,5,2,0.1,-9,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
64,60,2018-03-04,31-258,CHO,@,TOR,L (-5),1,21:37,1,6,.167,0,3,.000,0,0,,1,3,4,0,0,1,1,0,2,-0.5,-10,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
65,61,2018-03-06,31-260,CHO,,PHI,L (-14),1,23:54,4,10,.400,3,7,.429,0,0,,1,4,5,1,1,0,0,0,11,9.2,-4,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
66,62,2018-03-08,31-262,CHO,,BRK,L (-14),1,25:38,3,7,.429,0,4,.000,1,2,.500,0,3,3,1,0,1,0,1,7,4.8,-11,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
67,63,2018-03-10,31-264,CHO,,PHO,W (+7),1,27:15,5,10,.500,3,8,.375,3,3,1.000,0,3,3,2,3,1,1,3,16,14.8,+12,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
68,64,2018-03-13,31-267,CHO,@,NOP,L (-4),1,19:35,1,8,.125,0,5,.000,0,0,,1,8,9,1,0,0,3,3,2,-3.6,+4,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
69,65,2018-03-15,31-269,CHO,@,ATL,W (+12),1,27:16,7,9,.778,3,5,.600,0,3,.000,0,3,3,3,0,0,0,0,17,15.3,+32,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
70,66,2018-03-17,31-271,CHO,@,NYK,L (-23),1,23:14,2,8,.250,0,4,.000,6,6,1.000,3,4,7,0,1,0,1,3,10,7.3,-16,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
71,67,2018-03-19,31-273,CHO,@,PHI,L (-14),1,26:27,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,1,0,0,2,2.6,-18,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
72,68,2018-03-21,31-275,CHO,@,BRK,W (+6),1,22:08,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
73,69,2018-03-22,31-276,CHO,,MEM,W (+61),1,27:56,5,8,.625,2,5,.400,3,4,.750,1,5,6,0,2,1,0,0,15,15.9,+47,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
74,70,2018-03-24,31-278,CHO,@,DAL,W (+4),1,23:53,3,5,.600,1,2,.500,2,2,1.000,3,6,9,2,0,0,1,1,9,10.6,-2,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
75,71,2018-03-26,31-280,CHO,,NYK,W (+9),1,30:00,6,10,.600,0,1,.000,1,1,1.000,2,2,4,1,1,2,1,1,13,12.1,+8,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
76,72,2018-03-28,31-282,CHO,,CLE,L (-13),1,38:24,0,4,.000,0,2,.000,6,6,1.000,0,5,5,3,1,1,2,1,6,6.1,-17,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
77,73,2018-03-31,31-285,CHO,@,WAS,L (-14),1,24:01,3,7,.429,2,5,.400,2,2,1.000,0,4,4,2,1,1,1,0,10,9.6,-11,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
78,74,2018-04-01,31-286,CHO,,PHI,L (-17),1,22:10,2,9,.222,1,3,.333,0,0,,0,3,3,1,0,0,0,0,5,1.1,-11,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
79,75,2018-04-03,31-288,CHO,@,CHI,L (-6),1,27:54,6,8,.750,4,6,.667,2,2,1.000,2,6,8,4,0,1,0,2,18,20.7,-8,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
80,76,2018-04-06,31-291,CHO,@,ORL,W (+37),1,21:41,7,9,.778,2,3,.667,2,2,1.000,1,1,2,2,1,0,0,2,18,17.1,+18,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
81,77,2018-04-08,31-293,CHO,,IND,L (-6),1,22:18,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,2,3,0,16,14.7,-1,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
82,78,2018-04-10,31-295,CHO,@,IND,W (+26),1,20:32,5,12,.417,5,9,.556,0,0,,1,3,4,3,1,2,0,2,15,13.9,+15,2018,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2018
