Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-12-02,20-156,BOS,@,TOR,W (+16),1,22:56,3,4,.750,2,2,1.000,0,0,,1,6,7,1,1,0,1,1,8,9.2,+9,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
16,16,2001-12-05,20-159,BOS,,DEN,W (+15),1,29:43,5,13,.385,0,2,.000,0,0,,1,5,6,2,2,1,1,0,10,8.2,+11,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
17,17,2001-12-07,20-161,BOS,,PHO,W (+7),1,28:22,4,10,.400,0,3,.000,0,0,,1,6,7,4,0,0,0,1,8,7.5,-11,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
18,18,2001-12-08,20-162,BOS,@,CHI,L (-3),1,26:31,4,7,.571,1,1,1.000,0,0,,3,0,3,2,0,0,0,1,9,8.8,+5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
19,19,2001-12-11,20-165,BOS,@,NYK,W (+9),1,19:51,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,3.8,+8,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
20,20,2001-12-14,20-168,BOS,,CHI,W (+6),1,30:10,6,10,.600,1,3,.333,0,0,,2,1,3,4,1,0,1,0,13,12.9,+22,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
21,21,2001-12-15,20-169,BOS,@,CHH,W (+9),1,24:16,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,2,2,11,7.6,+8,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
22,22,2001-12-17,20-171,BOS,@,PHI,L (-16),1,31:39,4,7,.571,1,3,.333,0,2,.000,0,3,3,1,4,0,0,4,9,8.9,+4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
23,23,2001-12-19,20-173,BOS,,CLE,W (+6),1,17:46,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,4,6,2.1,+6,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
24,24,2001-12-21,20-175,BOS,,UTA,W (+6),1,19:19,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,0.5,-5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
25,25,2001-12-23,20-177,BOS,,MEM,W (+5),1,26:46,5,11,.455,0,1,.000,0,0,,2,3,5,2,1,0,2,0,10,7.0,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
26,26,2001-12-26,20-180,BOS,@,UTA,L (-13),1,28:14,3,6,.500,2,2,1.000,0,0,,0,1,1,4,3,1,1,2,8,10.0,+1,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
27,27,2001-12-27,20-181,BOS,@,PHO,L (-2),1,17:20,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,1,1,1,4,2.8,+2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
28,28,2001-12-29,20-183,BOS,@,LAC,W (+2),1,11:22,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-10,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
29,29,2001-12-30,20-184,BOS,@,SAC,L (-15),1,13:39,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,0,0,2,6,3.8,-15,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
30,30,2002-01-02,20-187,BOS,,ORL,W (+16),1,13:14,2,6,.333,1,1,1.000,0,0,,3,1,4,0,1,1,0,2,5,4.9,-1,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
31,31,2002-01-04,20-189,BOS,,MIA,L (-23),1,18:30,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-14,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
32,32,2002-01-05,20-190,BOS,@,NYK,W (+9),1,32:54,5,9,.556,1,2,.500,0,0,,4,2,6,3,1,0,0,1,11,12.8,+2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
33,33,2002-01-07,20-192,BOS,@,ORL,L (-11),1,27:25,5,12,.417,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,2,12,5.4,-5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
34,34,2002-01-09,20-194,BOS,,SAS,L (-3),1,19:52,1,5,.200,1,2,.500,3,3,1.000,1,1,2,2,1,0,1,1,6,4.9,-11,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
35,35,2002-01-11,20-196,BOS,,DET,W (+14),0,21:09,4,7,.571,0,2,.000,1,1,1.000,1,1,2,2,0,0,1,1,9,6.7,-14,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
36,36,2002-01-12,20-197,BOS,@,ATL,W (+24),1,21:11,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,2,3,1.4,+15,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
37,37,2002-01-16,20-201,BOS,,NYK,W (+1),1,16:14,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,1.2,-5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
38,38,2002-01-18,20-203,BOS,,HOU,L (-3),1,18:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,+4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
39,,2002-01-19,20-204,BOS,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
40,,2002-01-21,20-206,BOS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
41,39,2002-01-23,20-208,BOS,,IND,W (+4),0,12:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,3,3,1.5,-1,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
42,40,2002-01-25,20-210,BOS,,PHI,L (-16),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
43,41,2002-01-26,20-211,BOS,@,CLE,W (+7),0,15:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-9,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
44,42,2002-01-29,20-214,BOS,@,MIL,L (-19),0,8:51,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,0,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
45,43,2002-01-31,20-216,BOS,@,TOR,L (-5),0,9:57,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.7,+3,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
46,,2002-02-01,20-217,BOS,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
47,44,2002-02-03,20-219,BOS,,LAC,W (+13),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
48,,2002-02-05,20-221,BOS,@,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
49,45,2002-02-06,20-222,BOS,,SAC,L (-17),0,8:57,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,+5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
50,46,2002-02-12,20-228,BOS,@,DEN,W (+17),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
51,47,2002-02-13,20-229,BOS,@,GSW,L (-17),0,7:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
52,,2002-02-15,20-231,BOS,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
53,48,2002-02-16,20-232,BOS,@,SEA,L (-20),0,2:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
54,,2002-02-19,20-235,BOS,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
55,49,2002-02-21,20-237,PHO,@,MEM,W (+6),0,24:21,4,8,.500,1,3,.333,2,4,.500,0,3,3,3,3,2,3,0,11,10.6,+26,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
56,50,2002-02-22,20-238,PHO,@,CHI,L (-8),1,40:15,11,18,.611,1,3,.333,0,0,,4,7,11,6,0,0,1,2,23,22.1,-2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
57,51,2002-02-24,20-240,PHO,,SAS,W (+9),1,37:40,5,14,.357,1,2,.500,4,4,1.000,2,6,8,6,1,0,1,3,15,13.4,+13,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
58,52,2002-02-26,20-242,PHO,@,SAS,L (-8),1,37:17,2,10,.200,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,-0.2,+6,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
59,53,2002-02-28,20-244,PHO,,IND,W (+7),1,25:52,1,9,.111,1,2,.500,0,2,.000,0,1,1,7,0,0,0,2,3,0.7,+8,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
60,54,2002-03-02,20-246,PHO,,HOU,L (-7),1,16:43,0,4,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,4,2,-0.8,-7,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
61,55,2002-03-05,20-249,PHO,@,DAL,L (-4),1,34:01,4,11,.364,0,0,,0,0,,2,5,7,2,1,1,1,3,8,5.7,-14,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
62,56,2002-03-06,20-250,PHO,,NJN,W (+2),1,24:31,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,0,6,4.4,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
63,57,2002-03-08,20-252,PHO,,MIN,W (+5),1,26:14,2,9,.222,0,0,,0,0,,2,5,7,4,0,1,1,2,4,3.1,+4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
64,58,2002-03-10,20-254,PHO,,CHH,L (-6),1,30:54,3,6,.500,0,0,,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
65,59,2002-03-12,20-256,PHO,@,MIA,L (-12),1,32:25,9,11,.818,0,1,.000,0,0,,0,0,0,1,0,0,3,2,18,10.8,0,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
66,60,2002-03-13,20-257,PHO,@,ORL,L (-5),1,32:56,7,11,.636,1,1,1.000,0,0,,1,4,5,4,4,0,4,4,15,13.2,-10,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
67,61,2002-03-15,20-259,PHO,@,ATL,L (-15),1,42:37,6,15,.400,1,3,.333,1,1,1.000,3,2,5,2,1,0,5,3,14,4.8,-12,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
68,62,2002-03-16,20-260,PHO,@,CHH,L (-11),1,25:21,2,6,.333,0,0,,0,0,,3,4,7,3,1,0,2,3,4,3.8,-6,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
69,63,2002-03-21,20-265,PHO,,DET,L (-13),1,31:12,4,11,.364,0,1,.000,0,0,,2,2,4,1,2,0,1,0,8,5.6,-8,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
70,64,2002-03-23,20-267,PHO,@,LAC,W (+3),1,34:45,4,9,.444,1,1,1.000,2,3,.667,1,1,2,7,2,1,1,3,11,12.3,+5,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
71,65,2002-03-25,20-269,PHO,,CLE,W (+6),1,26:24,1,6,.167,0,1,.000,3,4,.750,0,3,3,5,0,1,3,1,5,2.5,+6,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
72,66,2002-03-27,20-271,PHO,,LAL,W (+12),1,26:05,1,6,.167,0,0,,0,0,,1,2,3,3,0,1,0,1,2,1.9,-9,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
73,67,2002-03-29,20-273,PHO,,LAC,L (-2),1,30:02,6,11,.545,3,3,1.000,2,2,1.000,0,1,1,3,0,0,0,1,17,13.7,0,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
74,68,2002-03-30,20-274,PHO,@,HOU,W (+2),1,28:35,1,6,.167,0,1,.000,0,0,,2,2,4,4,1,0,1,1,2,2.6,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
75,69,2002-04-02,20-277,PHO,@,CLE,L (-5),1,36:06,7,13,.538,0,1,.000,0,0,,2,3,5,6,1,1,0,2,14,15.1,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
76,70,2002-04-03,20-278,PHO,@,PHI,L (-6),1,36:24,3,7,.429,1,2,.500,0,0,,1,3,4,3,1,0,1,4,7,5.4,-11,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
77,71,2002-04-05,20-280,PHO,@,IND,L (-10),1,37:35,7,12,.583,1,3,.333,2,2,1.000,0,3,3,4,1,1,2,1,17,14.4,-2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
78,72,2002-04-06,20-281,PHO,@,MIN,L (-4),1,23:10,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-13,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
79,73,2002-04-09,20-284,PHO,,SEA,W (+7),1,35:19,4,13,.308,0,2,.000,0,0,,1,2,3,7,2,0,0,1,8,8.3,+16,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
80,74,2002-04-11,20-286,PHO,,UTA,L (-1),1,38:50,3,9,.333,1,2,.500,0,0,,2,4,6,7,0,0,3,1,7,6.0,+1,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
81,75,2002-04-13,20-288,PHO,@,DEN,L (-4),1,29:13,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,1,1,3,11,5.5,-2,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
82,76,2002-04-16,20-291,PHO,@,SAS,L (-24),1,39:36,6,17,.353,0,3,.000,0,0,,3,3,6,4,1,0,2,0,12,7.3,-21,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
83,77,2002-04-17,20-292,PHO,,DAL,W (+13),0,29:06,7,14,.500,0,1,.000,2,2,1.000,0,2,2,1,2,0,0,3,16,11.1,-4,2002,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2002
