Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-12-17,22-306,MEM,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
22,,2005-12-19,22-308,MEM,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
23,,2005-12-21,22-310,MEM,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
24,5,2005-12-23,22-312,MEM,,CHI,W (+18),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
25,,2005-12-26,22-315,MEM,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
26,,2005-12-28,22-317,MEM,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
27,,2005-12-30,22-319,MEM,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
28,,2005-12-31,22-320,MEM,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
29,6,2006-01-03,22-323,MEM,,GSW,W (+10),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
30,7,2006-01-06,22-326,MEM,,UTA,W (+22),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
31,8,2006-01-07,22-327,MEM,@,CHI,L (-29),0,7:09,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,4.4,-2,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
32,9,2006-01-10,22-330,MEM,,SAC,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
33,,2006-01-13,22-333,MEM,,NJN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
34,,2006-01-14,22-334,MEM,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
35,10,2006-01-16,22-336,MEM,,SAS,L (-10),0,10:09,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,0,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
36,,2006-01-18,22-338,MEM,@,NOK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
37,,2006-01-20,22-340,MEM,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
38,,2006-01-22,22-342,MEM,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
39,,2006-01-24,22-344,MEM,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
40,,2006-01-25,22-345,MEM,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
41,,2006-01-27,22-347,MEM,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
42,,2006-01-28,22-348,MEM,,NOK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
43,,2006-01-30,22-350,MEM,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
44,,2006-02-01,22-352,MEM,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
45,,2006-02-04,22-355,MEM,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
46,,2006-02-07,22-358,MEM,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
47,,2006-02-08,22-359,MEM,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
48,,2006-02-10,22-361,MEM,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
49,,2006-02-11,22-362,MEM,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
50,,2006-02-13,22-364,MEM,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
51,,2006-02-15,23-001,MEM,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
52,,2006-02-21,23-007,MEM,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
53,,2006-02-23,23-009,MEM,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
54,,2006-02-24,23-010,MEM,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
55,,2006-02-26,23-012,MEM,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
56,,2006-02-27,23-013,MEM,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
57,,2006-03-01,23-015,MEM,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
58,,2006-03-05,23-019,MEM,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
59,11,2006-03-06,23-020,MEM,@,DEN,L (-14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
60,12,2006-03-08,23-022,MEM,@,SEA,W (+25),0,1:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
61,13,2006-03-10,23-024,MEM,@,SAC,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
62,,2006-03-12,23-026,MEM,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
63,14,2006-03-14,23-028,MEM,,BOS,W (+17),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
64,15,2006-03-17,23-031,MEM,,DEN,W (+14),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
65,,2006-03-19,23-033,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
66,,2006-03-21,23-035,MEM,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
67,,2006-03-23,23-037,MEM,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
68,,2006-03-24,23-038,MEM,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
69,,2006-03-26,23-040,MEM,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
70,,2006-03-28,23-042,MEM,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
71,,2006-03-29,23-043,MEM,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
72,,2006-03-31,23-045,MEM,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
73,,2006-04-02,23-047,MEM,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
74,,2006-04-04,23-049,MEM,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
75,,2006-04-07,23-052,MEM,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
76,,2006-04-09,23-054,MEM,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
77,,2006-04-11,23-056,MEM,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
78,,2006-04-12,23-057,MEM,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
79,,2006-04-15,23-060,MEM,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
80,,2006-04-18,23-063,MEM,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roberan02,https://www.basketball-reference.com/players/r/roberan02/gamelog/2006
