Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2002-12-18,39-000,WAS,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
26,15,2002-12-21,39-003,WAS,@,SAS,L (-11),0,6:05,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,+2,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
27,,2002-12-23,39-005,WAS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
28,16,2002-12-26,39-008,WAS,,DET,L (-5),0,8:04,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
29,,2002-12-28,39-010,WAS,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
30,,2002-12-30,39-012,WAS,@,ORL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
31,,2002-12-31,39-013,WAS,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
32,,2003-01-02,39-015,WAS,@,CHI,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
33,17,2003-01-04,39-017,WAS,,IND,W (+3),0,29:53,2,3,.667,0,0,,0,0,,1,5,6,4,0,0,0,3,4,6.5,+8,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
34,18,2003-01-06,39-019,WAS,@,BOS,W (+5),0,7:18,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,4,0,-2.5,+11,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
35,19,2003-01-08,39-021,WAS,,CHI,W (+3),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
36,20,2003-01-10,39-023,WAS,,GSW,L (-5),0,13:30,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,4,4,2.8,-6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
37,21,2003-01-11,39-024,WAS,@,NYK,W (+5),0,13:34,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,0,0,1,6,7.8,+10,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
38,22,2003-01-14,39-027,WAS,,TOR,L (-9),0,4:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-3,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
39,,2003-01-16,39-029,WAS,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
40,23,2003-01-18,39-031,WAS,,PHI,L (-8),0,11:37,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-0.6,-5,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
41,,2003-01-20,39-033,WAS,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
42,24,2003-01-22,39-035,WAS,@,NOH,L (-9),1,23:06,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,3,3,4,3.6,-11,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
43,25,2003-01-24,39-037,WAS,@,CHI,L (-7),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
44,,2003-01-25,39-038,WAS,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
45,,2003-01-27,39-040,WAS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
46,,2003-01-29,39-042,WAS,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
47,,2003-01-30,39-043,WAS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
48,,2003-02-01,39-045,WAS,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
49,,2003-02-04,39-048,WAS,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
50,,2003-02-11,39-055,WAS,@,SAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
51,26,2003-02-12,39-056,WAS,@,LAC,W (+4),0,9:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,1.5,+8,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
52,27,2003-02-14,39-058,WAS,@,UTA,L (-32),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
53,28,2003-02-19,39-063,WAS,@,NOH,L (-12),0,25:23,2,4,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,3,6,6.2,+6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
54,29,2003-02-21,39-065,WAS,,NJN,W (+3),0,24:02,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.9,+8,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
55,30,2003-02-23,39-067,WAS,,DAL,L (-5),0,18:09,0,0,,0,0,,1,2,.500,2,2,4,1,2,0,0,1,1,4.9,+4,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
56,31,2003-02-25,39-069,WAS,@,IND,W (+5),0,21:34,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,-4,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
57,32,2003-02-27,39-071,WAS,,HOU,W (+2),0,23:40,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,0,1,5,6,4.6,+10,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
58,33,2003-03-01,39-073,WAS,,CHI,W (+8),0,10:17,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,-6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
59,34,2003-03-02,39-074,WAS,@,MIA,L (-10),0,21:25,0,2,.000,0,0,,4,4,1.000,3,3,6,1,1,0,1,3,4,5.1,+2,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
60,35,2003-03-04,39-076,WAS,,TOR,L (-3),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
61,36,2003-03-05,39-077,WAS,,LAC,W (+19),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+3,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
62,37,2003-03-07,39-079,WAS,,MIL,L (-3),0,12:31,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,0,0,0,1.9,0,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
63,38,2003-03-09,39-081,WAS,@,NYK,L (-1),0,19:36,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,0,2,3,4.5,-4,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
64,39,2003-03-11,39-083,WAS,,ORL,W (+1),0,11:19,1,3,.333,0,0,,2,2,1.000,2,1,3,2,1,1,0,1,4,6.7,0,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
65,40,2003-03-14,39-086,WAS,@,DET,L (-10),0,8:14,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.7,-6,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
66,41,2003-03-15,39-087,WAS,,MIA,W (+7),0,8:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+1,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
67,42,2003-03-18,39-090,WAS,,DET,L (-4),0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
68,,2003-03-21,39-093,WAS,@,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
69,,2003-03-23,39-095,WAS,@,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
70,,2003-03-25,39-097,WAS,@,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
71,,2003-03-26,39-098,WAS,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
72,,2003-03-28,39-100,WAS,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
73,,2003-03-30,39-102,WAS,@,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
74,,2003-04-02,39-105,WAS,,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
75,,2003-04-03,39-106,WAS,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
76,,2003-04-06,39-109,WAS,@,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
77,,2003-04-08,39-111,WAS,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
78,,2003-04-09,39-112,WAS,,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
79,,2003-04-11,39-114,WAS,@,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
80,,2003-04-12,39-115,WAS,,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2003
