Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2022-01-19,21-000,CHO,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
46,13,2022-01-21,21-002,CHO,,OKC,W (+23),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
47,14,2022-01-23,21-004,CHO,,ATL,L (-22),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
48,15,2022-01-25,21-006,CHO,@,TOR,L (-12),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+7,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
49,16,2022-01-26,21-007,CHO,@,IND,W (+32),0,3:05,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,3,3.3,+2,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
50,,2022-01-28,21-009,CHO,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
51,,2022-01-30,21-011,CHO,,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
52,,2022-02-02,21-014,CHO,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
53,,2022-02-04,21-016,CHO,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
54,,2022-02-05,21-017,CHO,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
55,,2022-02-07,21-019,CHO,,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
56,,2022-02-09,21-021,CHO,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
57,17,2022-02-11,21-023,CHO,@,DET,W (+22),0,1:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
58,,2022-02-12,21-024,CHO,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
59,,2022-02-15,21-027,CHO,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
60,,2022-02-17,21-029,CHO,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
61,,2022-02-25,21-037,CHO,,TOR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
62,,2022-02-27,21-039,CHO,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
63,18,2022-02-28,21-040,CHO,@,MIL,L (-24),0,7:19,1,2,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,1,4,2.8,+6,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
64,19,2022-03-02,21-042,CHO,@,CLE,W (+21),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
65,,2022-03-05,21-045,CHO,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
66,,2022-03-08,21-048,CHO,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
67,,2022-03-09,21-049,CHO,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
68,,2022-03-11,21-051,CHO,@,NOP,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
69,,2022-03-14,21-054,CHO,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
70,,2022-03-16,21-056,CHO,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
71,,2022-03-19,21-059,CHO,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
72,,2022-03-21,21-061,CHO,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
73,,2022-03-23,21-063,CHO,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
74,,2022-03-25,21-065,CHO,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
75,,2022-03-27,21-067,CHO,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
76,,2022-03-28,21-068,CHO,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,joneska01,https://www.basketball-reference.com/players/j/joneska01/gamelog/2022
