Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1999-03-30,31-351,BOS,@,CHH,W (+10),0,15:20,1,3,.333,1,2,.500,8,9,.889,0,1,1,2,1,0,1,1,11,10.2,+1,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
29,29,1999-03-31,31-352,BOS,,DET,L (-15),0,13:06,0,3,.000,0,1,.000,0,0,,1,3,4,2,1,1,0,1,0,2.2,-5,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
30,30,1999-04-02,31-354,BOS,,MIL,L (-1),0,12:16,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,3.6,+7,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
31,31,1999-04-04,31-356,BOS,,NJN,L (-12),0,12:55,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,-11,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
32,32,1999-04-05,31-357,BOS,@,ORL,L (-7),0,32:40,4,8,.500,2,5,.400,0,0,,0,1,1,9,2,0,0,3,10,13.4,+8,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
33,33,1999-04-07,31-359,BOS,,WAS,W (+21),0,21:26,6,9,.667,2,4,.500,0,0,,0,1,1,5,2,0,0,2,14,15.1,+13,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
34,34,1999-04-08,31-360,BOS,@,TOR,W (+12),0,10:44,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,0,6,6.4,+10,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
35,35,1999-04-09,31-361,BOS,,PHI,L (-16),0,23:26,4,6,.667,3,5,.600,2,2,1.000,0,0,0,1,2,0,3,2,13,9.3,-10,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
36,36,1999-04-11,31-363,BOS,,CHI,W (+6),1,43:50,4,10,.400,0,2,.000,2,2,1.000,0,1,1,12,1,0,2,2,10,11.5,+6,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
37,37,1999-04-12,31-364,BOS,,CLE,W (+14),1,48:00,6,11,.545,3,5,.600,8,8,1.000,1,4,5,13,4,1,2,2,23,30.6,+14,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
38,38,1999-04-14,32-001,BOS,,ATL,L (-7),1,32:05,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,1,2,1.0,-8,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
39,39,1999-04-16,32-003,BOS,,MIA,W (+1),1,32:27,2,10,.200,0,3,.000,1,2,.500,1,3,4,5,1,0,2,0,5,2.5,+2,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
40,40,1999-04-18,32-005,BOS,@,WAS,W (+3),1,34:50,2,6,.333,1,2,.500,6,6,1.000,0,3,3,6,2,0,4,2,11,9.9,-4,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
41,41,1999-04-19,32-006,BOS,,IND,L (-16),1,28:23,5,5,1.000,0,0,,0,0,,0,1,1,7,1,0,2,0,10,12.7,-13,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
42,42,1999-04-21,32-008,BOS,,PHI,L (-2),1,35:45,3,8,.375,1,3,.333,2,2,1.000,0,6,6,7,0,0,1,1,9,9.9,-2,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
43,43,1999-04-22,32-009,BOS,@,ATL,L (-12),1,28:14,6,10,.600,0,1,.000,2,2,1.000,1,3,4,1,2,0,6,2,14,6.9,-23,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
44,44,1999-04-23,32-010,BOS,@,CHI,W (+29),1,25:14,4,13,.308,1,6,.167,0,0,,1,1,2,9,1,0,0,1,9,9.4,+23,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
45,45,1999-04-25,32-012,BOS,,WAS,W (+29),1,26:02,7,8,.875,4,4,1.000,2,2,1.000,1,5,6,8,1,0,3,0,20,23.0,+15,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
46,46,1999-04-27,32-014,BOS,,DET,L (-7),1,30:37,3,8,.375,2,6,.333,4,6,.667,2,2,4,4,2,0,3,5,12,8.6,-11,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
47,47,1999-04-29,32-016,BOS,@,MIA,W (+11),1,31:41,9,10,.900,4,4,1.000,5,6,.833,0,5,5,8,5,0,5,1,27,29.9,+3,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
48,48,1999-05-01,32-018,BOS,,MIL,L (-9),1,34:50,4,11,.364,4,8,.500,0,0,,1,1,2,4,1,0,4,2,12,5.9,-7,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
49,49,1999-05-03,32-020,BOS,@,NYK,L (-7),1,31:43,3,6,.500,1,2,.500,1,1,1.000,0,4,4,3,0,0,2,2,8,5.5,-8,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
50,50,1999-05-05,32-022,BOS,,CHH,L (-4),1,51:54,8,17,.471,4,9,.444,6,7,.857,2,5,7,9,3,0,4,1,26,24.7,+8,1999,barroda01,https://www.basketball-reference.com/players/b/barroda01/gamelog/1999
