Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,25-115,CLE,@,NJN,W (+24),1,30:36,6,9,.667,4,4,1.000,0,0,,0,5,5,1,2,0,1,3,16,14.1,+13,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
12,12,2008-11-19,25-116,CLE,@,DET,L (-7),1,33:45,4,9,.444,1,2,.500,2,2,1.000,0,2,2,1,0,1,2,5,11,4.3,-3,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
13,13,2008-11-22,25-119,CLE,,ATL,W (+14),1,35:03,7,12,.583,2,6,.333,3,3,1.000,0,2,2,5,0,0,1,2,19,15.7,+16,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
14,14,2008-11-25,25-122,CLE,@,NYK,W (+18),1,33:02,7,14,.500,1,7,.143,1,2,.500,1,2,3,1,3,0,0,1,16,13.2,+19,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
15,15,2008-11-26,25-123,CLE,,OKC,W (+35),1,27:27,4,6,.667,0,1,.000,0,2,.000,0,5,5,10,0,0,0,2,8,12.3,+29,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
16,16,2008-11-28,25-125,CLE,,GSW,W (+15),1,29:51,4,12,.333,1,4,.250,4,4,1.000,2,3,5,3,2,1,0,2,13,12.5,+22,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
17,17,2008-11-29,25-126,CLE,@,MIL,W (+12),1,28:33,3,6,.500,2,4,.500,0,0,,1,4,5,5,1,0,2,2,8,8.6,-2,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
18,18,2008-12-03,25-130,CLE,,NYK,W (+36),1,27:57,4,11,.364,0,4,.000,4,4,1.000,0,3,3,1,3,0,3,2,12,6.7,+11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
19,19,2008-12-05,25-132,CLE,,IND,W (+24),1,32:11,4,12,.333,4,6,.667,2,2,1.000,1,1,2,7,3,0,1,2,14,14.3,+31,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
20,20,2008-12-06,25-133,CLE,@,CHA,W (+20),1,28:54,3,8,.375,2,4,.500,0,0,,0,1,1,1,1,0,2,2,8,2.8,+31,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
21,21,2008-12-09,25-136,CLE,,TOR,W (+20),1,33:20,2,9,.222,0,5,.000,2,2,1.000,1,1,2,8,4,0,0,2,6,10.3,+27,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
22,22,2008-12-10,25-137,CLE,@,PHI,W (+8),1,36:45,4,9,.444,1,5,.200,0,0,,0,2,2,3,1,0,0,0,9,8.0,-1,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
23,23,2008-12-12,25-139,CLE,,PHI,W (+16),1,37:06,6,16,.375,2,7,.286,2,2,1.000,0,3,3,2,2,0,3,1,16,8.1,+15,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
24,24,2008-12-13,25-140,CLE,@,ATL,L (-5),1,39:41,5,19,.263,1,4,.250,0,0,,0,2,2,5,3,0,2,1,11,4.4,-19,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
25,25,2008-12-17,25-144,CLE,@,MIN,W (+23),1,40:49,9,16,.563,0,2,.000,3,3,1.000,0,2,2,5,2,0,1,1,21,18.1,+21,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
26,26,2008-12-19,25-146,CLE,@,DEN,W (+17),1,34:24,8,13,.615,2,5,.400,4,4,1.000,1,2,3,4,2,0,1,4,22,19.6,+26,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
27,27,2008-12-21,25-148,CLE,@,OKC,W (+11),1,33:58,8,12,.667,2,3,.667,0,0,,1,1,2,4,2,1,0,3,18,18.1,+7,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
28,28,2008-12-23,25-150,CLE,,HOU,W (+9),1,20:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,1,10,6.6,-3,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
29,29,2008-12-25,25-152,CLE,,WAS,W (+4),1,40:16,6,18,.333,5,11,.455,1,2,.500,0,1,1,7,3,1,0,0,18,16.3,-2,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
30,30,2008-12-28,25-155,CLE,,MIA,W (+7),1,36:32,2,9,.222,1,4,.250,6,7,.857,1,3,4,4,4,1,1,3,11,12.0,+5,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
31,31,2008-12-30,25-157,CLE,@,MIA,L (-9),1,39:31,8,16,.500,4,9,.444,0,1,.000,1,2,3,3,2,0,2,3,20,13.8,-12,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
32,32,2009-01-02,25-160,CLE,,CHI,W (+25),1,31:01,6,11,.545,2,4,.500,0,0,,0,3,3,3,2,0,0,3,14,12.5,+20,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
33,33,2009-01-04,25-162,CLE,@,WAS,L (-3),1,35:58,2,8,.250,1,5,.200,1,2,.500,0,2,2,0,0,0,0,1,6,1.0,-5,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
34,34,2009-01-07,25-165,CLE,,CHA,W (+30),1,34:06,3,5,.600,0,1,.000,1,1,1.000,1,4,5,7,3,1,1,1,7,13.8,+30,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
35,35,2009-01-09,25-167,CLE,,BOS,W (+15),1,42:18,3,8,.375,2,2,1.000,0,0,,0,1,1,2,2,0,1,1,8,5.9,+22,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
36,36,2009-01-13,25-171,CLE,@,MEM,W (+15),1,31:42,7,9,.778,3,3,1.000,2,2,1.000,0,6,6,4,1,0,2,2,19,18.3,+11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
37,37,2009-01-15,25-173,CLE,@,CHI,L (-9),1,10:31,5,7,.714,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,11,10.4,+10,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
38,,2009-01-16,25-174,CLE,,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
39,,2009-01-19,25-177,CLE,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
40,,2009-01-21,25-179,CLE,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
41,,2009-01-23,25-181,CLE,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
42,,2009-01-24,25-182,CLE,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
43,,2009-01-27,25-185,CLE,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
44,,2009-01-29,25-187,CLE,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
45,,2009-01-30,25-188,CLE,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
46,,2009-02-01,25-190,CLE,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
47,,2009-02-03,25-192,CLE,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
48,,2009-02-04,25-193,CLE,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
49,,2009-02-08,25-197,CLE,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
50,,2009-02-10,25-199,CLE,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
51,,2009-02-11,25-200,CLE,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
52,,2009-02-18,25-207,CLE,@,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
53,,2009-02-20,25-209,CLE,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
54,38,2009-02-22,25-211,CLE,,DET,W (+21),1,33:12,8,11,.727,5,5,1.000,4,4,1.000,1,4,5,4,1,0,1,3,25,24.0,+21,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
55,,2009-02-24,25-213,CLE,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
56,39,2009-02-26,25-215,CLE,@,HOU,L (-19),1,28:49,2,8,.250,0,1,.000,0,0,,0,3,3,1,0,1,3,0,4,-1.5,-17,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
57,40,2009-02-27,25-216,CLE,@,SAS,W (+11),1,27:25,6,9,.667,0,2,.000,5,7,.714,3,4,7,5,2,1,5,6,17,14.4,+20,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
58,41,2009-03-01,25-218,CLE,@,ATL,W (+1),1,40:52,5,16,.313,0,4,.000,2,2,1.000,1,1,2,2,3,0,5,4,12,1.6,+11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
59,42,2009-03-02,25-219,CLE,@,MIA,W (+7),1,37:59,3,6,.500,2,3,.667,0,0,,1,1,2,6,5,1,3,2,8,12.1,+6,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
60,43,2009-03-04,25-221,CLE,,MIL,W (+18),1,32:46,5,11,.455,1,2,.500,2,4,.500,0,3,3,4,8,0,0,3,13,17.0,+24,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
61,44,2009-03-06,25-223,CLE,@,BOS,L (-11),1,35:28,2,5,.400,0,1,.000,1,1,1.000,1,5,6,8,0,0,1,3,5,7.9,-6,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
62,45,2009-03-07,25-224,CLE,,MIA,W (+10),1,43:12,6,11,.545,2,3,.667,5,5,1.000,1,2,3,6,0,0,4,2,19,14.4,+4,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
63,46,2009-03-10,25-227,CLE,@,LAC,W (+4),1,27:19,1,6,.167,0,2,.000,0,0,,0,1,1,2,1,0,0,0,2,0.9,-11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
64,47,2009-03-12,25-229,CLE,@,PHO,W (+8),1,22:28,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,7,2,6,-3.1,-6,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
65,,2009-03-13,25-230,CLE,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
66,48,2009-03-15,25-232,CLE,,NYK,W (+5),1,36:03,6,14,.429,0,5,.000,1,2,.500,0,0,0,2,1,1,1,0,13,7.3,+1,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
67,49,2009-03-17,25-234,CLE,,ORL,W (+4),1,36:18,4,10,.400,0,4,.000,0,0,,1,0,1,1,2,0,0,1,8,5.6,+3,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
68,50,2009-03-19,25-236,CLE,,POR,W (+5),1,40:58,4,14,.286,0,3,.000,1,2,.500,0,3,3,2,1,0,0,3,9,2.5,+1,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
69,51,2009-03-21,25-238,CLE,,ATL,W (+6),1,34:30,3,9,.333,1,2,.500,0,0,,2,2,4,3,3,0,0,2,7,8.2,+12,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
70,52,2009-03-22,25-239,CLE,@,NJN,W (+8),1,33:56,1,5,.200,1,2,.500,0,0,,0,3,3,5,0,0,0,2,3,3.5,+16,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
71,53,2009-03-25,25-242,CLE,,NJN,W (+11),1,35:18,5,11,.455,3,4,.750,0,0,,1,8,9,3,1,0,4,1,13,9.1,+18,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
72,54,2009-03-27,25-244,CLE,,MIN,W (+22),1,35:54,5,8,.625,0,1,.000,3,3,1.000,1,4,5,6,1,0,1,2,13,14.7,+26,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
73,55,2009-03-29,25-246,CLE,,DAL,W (+28),1,29:12,1,6,.167,1,3,.333,0,0,,1,0,1,5,2,0,0,1,3,5.0,+11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
74,56,2009-03-31,25-248,CLE,,DET,W (+6),1,35:54,6,11,.545,0,2,.000,0,1,.000,0,3,3,6,1,0,3,4,12,7.8,+7,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
75,57,2009-04-02,25-250,CLE,@,WAS,L (-8),1,34:54,7,14,.500,0,3,.000,0,0,,0,1,1,7,0,0,0,1,14,11.8,-15,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
76,58,2009-04-03,25-251,CLE,@,ORL,L (-29),1,29:00,2,5,.400,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,1.5,-22,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
77,59,2009-04-05,25-253,CLE,,SAS,W (+20),1,36:47,10,15,.667,2,2,1.000,0,0,,0,6,6,1,1,0,3,0,22,16.0,+16,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
78,60,2009-04-08,25-256,CLE,,WAS,W (+12),1,34:58,5,14,.357,0,2,.000,3,3,1.000,0,2,2,4,0,0,2,1,13,6.2,+14,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
79,61,2009-04-10,25-258,CLE,@,PHI,W (+10),1,39:42,3,7,.429,3,4,.750,2,2,1.000,1,6,7,0,3,0,2,2,11,10.0,+8,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
80,62,2009-04-12,25-260,CLE,,BOS,W (+31),1,36:39,4,9,.444,1,1,1.000,4,4,1.000,0,3,3,4,0,0,1,3,13,9.8,+36,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
81,63,2009-04-13,25-261,CLE,@,IND,W (+8),1,41:34,6,13,.462,1,3,.333,7,8,.875,0,6,6,4,3,1,0,2,20,20.4,+13,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
82,64,2009-04-15,25-263,CLE,,PHI,L (-1),1,19:33,3,7,.429,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,7,3.7,+11,2009,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2009
