Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2000-11-18,32-083,SEA,@,LAC,W (+3),0,11:59,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,3.5,+3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
12,9,2000-11-21,32-086,SEA,@,DAL,W (+6),0,20:34,3,6,.500,1,3,.333,0,0,,0,3,3,3,2,0,1,1,7,7.6,+9,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
13,10,2000-11-22,32-087,SEA,@,SAS,L (-27),0,15:02,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,0,1,1,6,1.4,-1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
14,11,2000-11-24,32-089,SEA,,LAC,W (+17),0,16:48,3,4,.750,1,1,1.000,0,0,,0,1,1,1,3,0,1,1,7,8.0,+4,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
15,12,2000-11-25,32-090,SEA,@,SAC,L (-24),0,19:50,1,2,.500,1,1,1.000,6,6,1.000,0,4,4,2,1,0,2,5,9,7.6,-3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
16,13,2000-11-28,32-093,SEA,@,POR,W (+12),1,20:54,4,9,.444,2,4,.500,1,2,.500,1,4,5,1,0,0,0,2,11,7.7,+5,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
17,14,2000-11-30,32-095,SEA,,LAL,W (+33),1,18:21,1,4,.250,0,1,.000,4,4,1.000,0,3,3,3,1,0,2,2,6,4.8,+3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
18,15,2000-12-02,32-097,SEA,@,DEN,L (-11),1,28:54,5,9,.556,4,6,.667,0,0,,1,4,5,3,0,0,2,2,14,10.9,-3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
19,16,2000-12-03,32-098,SEA,,GSW,W (+16),1,31:44,3,6,.500,1,3,.333,3,4,.750,0,3,3,6,3,0,3,1,10,11.3,+13,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
20,17,2000-12-06,32-101,SEA,,DET,L (-13),1,17:34,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,0,0,4,7,4.7,-7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
21,,2000-12-08,32-103,SEA,@,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
22,,2000-12-09,32-104,SEA,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
23,18,2000-12-12,32-107,SEA,,ORL,W (+5),1,31:11,2,5,.400,1,2,.500,0,2,.000,0,3,3,5,2,0,2,1,5,5.5,+8,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
24,19,2000-12-13,32-108,SEA,@,VAN,W (+1),1,25:41,3,4,.750,0,0,,0,0,,0,7,7,2,1,3,3,3,6,6.8,+13,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
25,20,2000-12-15,32-110,SEA,,MIA,W (+18),1,4:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
26,,2000-12-22,32-117,SEA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
27,,2000-12-23,32-118,SEA,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
28,21,2000-12-26,32-121,SEA,@,DAL,L (-21),1,21:46,1,7,.143,0,4,.000,0,0,,0,2,2,1,0,1,3,2,2,-4.3,-8,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
29,,2000-12-27,32-122,SEA,@,HOU,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
30,,2000-12-30,32-125,SEA,,CHH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
31,,2001-01-02,32-128,SEA,,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
32,22,2001-01-04,32-130,SEA,@,MIN,L (-13),0,11:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-1.3,-5,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
33,23,2001-01-05,32-131,SEA,@,PHI,L (-32),0,19:18,1,7,.143,0,4,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,-0.9,-17,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
34,24,2001-01-07,32-133,SEA,@,TOR,L (-2),1,27:59,3,8,.375,0,2,.000,0,0,,1,4,5,3,2,0,1,0,6,6.6,-14,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
35,25,2001-01-09,32-135,SEA,@,ATL,W (+9),1,16:44,2,4,.500,1,2,.500,3,3,1.000,1,0,1,2,0,0,1,0,8,7.1,-5,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
36,26,2001-01-10,32-136,SEA,@,WAS,W (+3),1,16:15,4,5,.800,1,2,.500,0,0,,0,4,4,3,2,0,2,1,9,10.0,+6,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
37,27,2001-01-12,32-138,SEA,,VAN,W (+13),1,24:03,1,4,.250,0,2,.000,0,0,,0,2,2,5,2,0,2,3,2,2.5,+7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
38,28,2001-01-14,32-140,SEA,@,PHO,W (+19),1,27:14,1,2,.500,1,1,1.000,4,5,.800,0,2,2,3,1,1,0,2,7,9.2,+21,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
39,29,2001-01-15,32-141,SEA,@,DEN,L (-11),1,29:18,5,9,.556,5,6,.833,0,0,,0,1,1,7,2,1,1,3,15,16.4,-6,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
40,30,2001-01-17,32-143,SEA,,PHO,L (-9),1,34:35,3,10,.300,2,4,.500,1,1,1.000,0,2,2,2,1,0,0,3,9,5.0,-2,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
41,31,2001-01-19,32-145,SEA,,MIN,L (-5),1,26:28,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,-5,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
42,,2001-01-21,32-147,SEA,,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
43,,2001-01-23,32-149,SEA,,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
44,,2001-01-24,32-150,SEA,@,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
45,,2001-01-26,32-152,SEA,@,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
46,,2001-01-27,32-153,SEA,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
47,32,2001-01-30,32-156,SEA,,UTA,L (-14),0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
48,33,2001-02-01,32-158,SEA,,CHI,W (+6),0,37:15,7,12,.583,2,3,.667,3,4,.750,2,2,4,5,3,0,2,2,19,18.7,+9,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
49,34,2001-02-03,32-160,SEA,@,UTA,L (-20),1,32:35,3,9,.333,3,3,1.000,4,6,.667,1,2,3,3,2,0,3,5,13,7.5,-18,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
50,35,2001-02-05,32-162,SEA,,VAN,W (+13),1,26:30,4,10,.400,1,3,.333,1,2,.500,0,2,2,4,2,0,1,2,10,7.8,+6,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
51,36,2001-02-07,32-164,SEA,@,POR,L (-17),1,17:45,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
52,37,2001-02-15,32-172,SEA,,BOS,L (-20),1,7:40,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,1.6,-7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
53,38,2001-02-17,32-174,SEA,,ATL,L (-7),0,14:12,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,1,0,0,2,2.0,-15,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
54,39,2001-02-21,32-178,SEA,,DEN,W (+29),0,26:45,2,5,.400,1,3,.333,0,0,,0,5,5,6,0,0,2,2,5,5.2,+16,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
55,40,2001-02-23,32-180,SEA,,UTA,L (-12),0,14:53,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,-2,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
56,41,2001-02-26,32-183,SEA,@,BOS,L (-3),1,21:06,1,3,.333,0,2,.000,0,0,,0,5,5,6,1,0,4,2,2,2.2,-4,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
57,,2001-02-27,32-184,SEA,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
58,,2001-03-01,32-186,SEA,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
59,,2001-03-02,32-187,SEA,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
60,,2001-03-04,32-189,SEA,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
61,42,2001-03-06,32-191,SEA,,SAS,L (-28),0,26:45,1,7,.143,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,4,5,1.9,-10,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
62,43,2001-03-07,32-192,SEA,@,UTA,L (-4),0,22:11,5,6,.833,1,2,.500,0,0,,0,2,2,2,0,0,1,2,11,9.0,+7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
63,44,2001-03-09,32-194,SEA,,TOR,L (-11),0,16:21,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,+8,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
64,45,2001-03-11,32-196,SEA,@,LAL,W (+12),1,18:16,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,2,3,3,0.8,-12,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
65,46,2001-03-13,32-198,SEA,,POR,W (+9),1,27:43,4,5,.800,3,4,.750,0,0,,2,1,3,2,0,0,3,1,11,8.8,-1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
66,47,2001-03-15,32-200,SEA,@,MIL,W (+6),1,33:30,6,8,.750,3,3,1.000,0,0,,1,4,5,4,2,0,1,1,15,17.1,+7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
67,48,2001-03-16,32-201,SEA,@,CHI,W (+10),1,27:08,3,7,.429,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,1,9,6.9,+8,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
68,49,2001-03-18,32-203,SEA,@,GSW,W (+5),1,18:42,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,5,1.5,-9,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
69,50,2001-03-19,32-204,SEA,,PHI,W (+4),1,23:33,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-2.5,+1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
70,51,2001-03-22,32-207,SEA,,PHO,L (-3),1,19:45,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,3,0,2,4,5,2.7,+1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
71,52,2001-03-24,32-209,SEA,,HOU,W (+3),1,35:09,1,4,.250,0,1,.000,0,0,,6,1,7,1,2,2,4,2,2,3.4,+2,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
72,53,2001-03-26,32-211,SEA,,CLE,W (+18),1,24:13,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,3,1,8,4.3,-3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
73,54,2001-03-28,32-213,SEA,,MIN,W (+1),1,27:25,3,7,.429,1,1,1.000,0,0,,0,4,4,0,0,0,2,1,7,2.1,-5,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
74,55,2001-03-30,32-215,SEA,,LAC,W (+10),1,35:14,4,9,.444,1,5,.200,0,0,,2,2,4,6,4,0,2,3,9,11.3,0,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
75,56,2001-04-03,32-219,SEA,@,SAS,L (-18),1,28:06,1,7,.143,0,3,.000,2,2,1.000,2,3,5,0,1,0,2,0,4,0.8,-8,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
76,57,2001-04-05,32-221,SEA,@,HOU,L (-3),1,26:55,2,6,.333,0,1,.000,0,0,,3,1,4,6,1,0,0,1,4,7.8,0,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
77,58,2001-04-08,32-224,SEA,,MIL,W (+13),1,24:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,1.5,+2,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
78,59,2001-04-11,32-227,SEA,,GSW,W (+6),1,24:35,1,3,.333,0,0,,0,0,,0,4,4,8,1,0,2,2,2,5.3,+7,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
79,60,2001-04-13,32-229,SEA,@,PHO,L (-9),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
80,61,2001-04-15,32-231,SEA,,DAL,L (-8),1,27:41,6,11,.545,3,6,.500,0,0,,0,4,4,0,1,1,1,0,15,11.6,-14,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
81,62,2001-04-18,32-234,SEA,,SAS,W (+38),1,20:15,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,0,0,3,8,7.5,+3,2001,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/2001
