Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,11,2021-01-28,24-228,MIA,,LAC,L (-4),0,25:37,6,13,.462,2,4,.500,4,4,1.000,0,4,4,4,2,0,4,4,18,11.7,+1,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
19,12,2021-01-30,24-230,MIA,,SAC,W (+1),0,10:46,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
20,,2021-02-01,24-232,MIA,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
21,,2021-02-03,24-234,MIA,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
22,13,2021-02-05,24-236,MIA,,WAS,W (+27),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
23,14,2021-02-07,24-238,MIA,@,NYK,W (+6),0,10:06,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9,-2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
24,15,2021-02-09,24-240,MIA,,NYK,W (+2),0,5:01,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,1.9,-16,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
25,16,2021-02-11,24-242,MIA,@,HOU,W (+7),0,12:59,1,5,.200,0,4,.000,0,0,,1,0,1,1,0,0,0,2,2,-0.5,+4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
26,17,2021-02-13,24-244,MIA,@,UTA,L (-18),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
27,,2021-02-15,24-246,MIA,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
28,18,2021-02-17,24-248,MIA,@,GSW,L (-8),0,10:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,+4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
29,19,2021-02-18,24-249,MIA,@,SAC,W (+8),0,11:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
30,20,2021-02-20,24-251,MIA,@,LAL,W (+2),0,5:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-9,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
31,21,2021-02-22,24-253,MIA,@,OKC,W (+14),0,7:06,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,-14,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
32,22,2021-02-24,24-255,MIA,,TOR,W (+8),0,11:39,3,5,.600,3,5,.600,2,2,1.000,0,0,0,0,1,0,0,4,11,8.1,-4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
33,23,2021-02-26,24-257,MIA,,UTA,W (+8),0,11:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
34,24,2021-02-28,24-259,MIA,,ATL,W (+10),0,17:13,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,1,0,3,7,4.4,+16,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
35,25,2021-03-02,24-261,MIA,,ATL,L (-14),0,17:48,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,1,0,1,0,9,6.0,-13,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
36,,2021-03-04,24-263,MIA,@,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
37,,2021-03-11,24-270,MIA,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
38,,2021-03-12,24-271,MIA,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
39,,2021-03-14,24-273,MIA,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
40,26,2021-03-16,24-275,MIA,,CLE,W (+15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
41,,2021-03-17,24-276,MIA,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
42,27,2021-03-19,24-278,MIA,,IND,L (-27),0,9:55,4,7,.571,1,3,.333,0,0,,0,2,2,1,0,0,0,0,9,7.0,-4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
43,28,2021-03-21,24-280,MIA,,IND,L (-3),0,17:31,3,4,.750,3,4,.750,0,0,,1,1,2,3,1,0,2,3,9,8.3,+5,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
44,29,2021-03-23,24-282,MIA,,PHO,L (-10),0,15:15,2,4,.500,2,3,.667,0,0,,1,2,3,4,0,0,0,1,6,7.7,+8,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
45,30,2021-03-25,24-284,MIA,,POR,L (-3),1,26:48,3,10,.300,2,6,.333,0,0,,0,2,2,9,0,0,2,2,8,6.3,-6,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
46,31,2021-03-26,24-285,MIA,@,CHO,L (-5),0,17:46,1,5,.200,1,5,.200,0,0,,0,0,0,1,2,0,3,2,3,-1.2,-11,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
47,32,2021-03-29,24-288,MIA,@,NYK,W (+10),0,14:00,2,4,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,1,5,5.3,+4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
48,33,2021-03-31,24-290,MIA,@,IND,W (+5),0,16:54,1,6,.167,0,4,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-1.6,-4,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
49,34,2021-04-01,24-291,MIA,,GSW,W (+7),0,12:42,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,+2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
50,35,2021-04-03,24-293,MIA,,CLE,W (+14),0,1:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
51,36,2021-04-06,24-296,MIA,,MEM,L (-12),0,1:37,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+5,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
52,,2021-04-08,24-298,MIA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
53,,2021-04-11,24-301,MIA,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
54,37,2021-04-13,24-303,MIA,@,PHO,L (-20),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
55,38,2021-04-14,24-304,MIA,@,DEN,L (-17),0,19:35,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,2,8,5.2,-9,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
56,39,2021-04-16,24-306,MIA,@,MIN,L (-8),0,3:43,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,4,3,0.4,-8,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
57,,2021-04-18,24-308,MIA,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
58,40,2021-04-19,24-309,MIA,,HOU,W (+22),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
59,41,2021-04-21,24-311,MIA,@,SAS,W (+20),0,1:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+2,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
60,,2021-04-23,24-313,MIA,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
61,42,2021-04-24,24-314,MIA,,CHI,W (+5),0,23:20,1,7,.143,0,3,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.9,-9,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
62,43,2021-04-26,24-316,MIA,,CHI,L (-8),0,30:02,1,7,.143,1,5,.200,0,0,,0,0,0,0,2,0,2,3,3,-2.7,-3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
63,44,2021-04-28,24-318,MIA,,SAS,W (+5),0,5:03,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
64,45,2021-05-01,24-321,MIA,@,CLE,W (+17),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
65,46,2021-05-02,24-322,MIA,@,CHO,W (+10),0,1:09,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
66,47,2021-05-04,24-324,MIA,,DAL,L (-14),0,12:00,5,7,.714,4,5,.800,0,0,,0,1,1,1,0,0,0,2,14,11.3,+7,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
67,,2021-05-07,24-327,MIA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
68,,2021-05-09,24-329,MIA,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
69,,2021-05-11,24-331,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
70,48,2021-05-13,24-333,MIA,,PHI,W (+12),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
71,49,2021-05-15,24-335,MIA,@,MIL,L (-14),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
72,50,2021-05-16,24-336,MIA,@,DET,W (+13),1,36:44,6,12,.500,3,7,.429,0,0,,0,6,6,10,2,0,3,3,15,15.6,+3,2021,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2021
