Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
30,30,1986-12-30,31-255,DEN,,PHI,L (-3),0,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
31,31,1987-01-02,31-258,DEN,,HOU,L (-3),0,16:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,8,4.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
32,32,1987-01-03,31-259,DEN,@,POR,L (-8),0,15:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,1,10,7.3,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
33,33,1987-01-06,31-262,DEN,@,SAC,L (-8),0,8:00,0,1,.000,0,0,,1,2,.500,1,2,3,3,1,0,0,2,1,3.5,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
34,34,1987-01-07,31-263,DEN,@,LAL,L (-38),0,22:00,7,15,.467,0,1,.000,0,0,,0,2,2,1,0,0,0,1,14,7.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
35,35,1987-01-09,31-265,DEN,@,DAL,W (+3),0,27:00,5,10,.500,1,2,.500,9,12,.750,0,1,1,3,4,0,0,1,20,19.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
36,36,1987-01-10,31-266,DEN,,PHO,W (+7),0,36:00,9,18,.500,0,2,.000,3,3,1.000,0,2,2,8,0,0,2,4,21,14.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
37,37,1987-01-13,31-269,DEN,,SEA,W (+8),0,29:00,4,10,.400,1,3,.333,1,2,.500,1,2,3,4,4,0,2,1,10,9.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
38,38,1987-01-14,31-270,DEN,@,LAC,L (-18),0,28:00,5,9,.556,2,4,.500,6,6,1.000,1,2,3,2,0,0,4,3,18,11.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
39,39,1987-01-16,31-272,DEN,@,SEA,L (-34),0,18:00,4,8,.500,2,2,1.000,0,4,.000,1,1,2,2,1,0,1,3,10,5.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
40,40,1987-01-19,31-275,DEN,,POR,W (+2),0,31:00,7,16,.438,1,4,.250,2,2,1.000,0,2,2,2,2,0,2,3,17,9.4,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
41,41,1987-01-21,31-277,DEN,,GSW,W (+17),0,25:00,10,17,.588,1,3,.333,0,0,,2,1,3,5,0,0,2,3,21,15.1,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
42,42,1987-01-24,31-280,DEN,,MIL,W (+10),0,30:00,5,17,.294,1,3,.333,2,3,.667,2,2,4,6,1,1,3,3,13,6.4,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
43,43,1987-01-26,31-282,DEN,@,POR,L (-4),0,39:00,8,19,.421,1,6,.167,0,0,,1,2,3,7,2,0,5,3,17,8.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
44,44,1987-01-29,31-285,DEN,,DAL,L (-30),0,27:00,3,9,.333,3,6,.500,1,2,.500,0,1,1,4,1,0,2,3,10,5.4,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
45,45,1987-01-31,31-287,DEN,,SAC,W (+29),0,14:00,1,7,.143,0,2,.000,1,2,.500,0,0,0,1,0,0,1,4,3,-3.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
46,46,1987-02-02,31-289,DEN,,LAC,W (+28),0,18:00,4,10,.400,1,2,.500,5,5,1.000,1,2,3,1,1,0,0,1,14,11.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
47,47,1987-02-03,31-290,DEN,@,HOU,W (+2),0,29:00,7,15,.467,0,3,.000,6,6,1.000,0,0,0,2,2,1,0,1,20,16.0,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
48,48,1987-02-05,31-292,DEN,@,PHO,L (-13),0,20:00,6,14,.429,4,8,.500,0,0,,1,0,1,1,1,0,2,1,16,8.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
49,49,1987-02-10,31-297,DEN,,BOS,L (-14),0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,3,0,-2.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
50,50,1987-02-12,31-299,DEN,,WSB,L (-6),0,26:00,7,16,.438,2,6,.333,2,2,1.000,0,0,0,3,2,0,4,5,18,7.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
51,51,1987-02-14,31-301,DEN,,IND,W (+16),1,16:00,8,11,.727,0,0,,3,6,.500,0,1,1,3,2,0,2,2,19,14.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
52,52,1987-02-17,31-304,DEN,@,SAS,L (-5),1,21:00,4,9,.444,0,0,,2,3,.667,0,1,1,3,2,0,3,6,10,3.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
53,53,1987-02-18,31-305,DEN,,LAL,L (-6),1,37:00,10,17,.588,3,5,.600,0,0,,0,1,1,8,2,0,4,1,23,18.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
54,54,1987-02-20,31-307,DEN,@,LAC,L (-14),1,33:00,6,13,.462,1,4,.250,2,2,1.000,0,1,1,4,0,0,4,3,15,6.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
55,55,1987-02-23,31-310,DEN,@,HOU,L (-16),0,26:00,8,14,.571,5,8,.625,0,0,,1,2,3,3,3,0,1,0,21,19.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
56,56,1987-02-24,31-311,DEN,,HOU,W (+29),0,25:00,7,11,.636,0,1,.000,0,1,.000,2,1,3,3,1,0,1,2,14,11.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
57,57,1987-02-26,31-313,DEN,@,SEA,L (-6),0,16:00,3,9,.333,0,2,.000,0,0,,0,0,0,1,3,0,1,1,6,3.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
58,58,1987-02-28,31-315,DEN,,CLE,L (-2),0,27:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,0,10,6.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
59,59,1987-03-02,31-317,DEN,,SAC,L (-3),0,12:00,4,7,.571,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,10,6.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
60,60,1987-03-04,31-319,DEN,@,DAL,L (-8),0,31:00,8,16,.500,2,7,.286,1,2,.500,3,1,4,2,1,0,1,2,19,13.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
61,61,1987-03-05,31-320,DEN,,SAS,W (+17),0,22:00,3,10,.300,0,0,,1,2,.500,0,2,2,0,1,0,1,2,7,0.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
62,62,1987-03-10,31-325,DEN,@,LAL,L (-36),0,21:00,5,7,.714,0,0,,0,0,,0,2,2,2,2,1,0,2,10,11.0,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
63,63,1987-03-11,31-326,DEN,,UTA,W (+6),0,23:00,5,11,.455,3,6,.500,2,2,1.000,0,3,3,2,2,0,2,2,15,10.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
64,64,1987-03-15,31-330,DEN,,ATL,L (-4),0,26:00,6,15,.400,0,3,.000,4,4,1.000,0,1,1,4,0,0,0,2,16,10.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
65,65,1987-03-17,31-332,DEN,@,NYK,W (+22),0,18:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,5,6.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
66,66,1987-03-18,31-333,DEN,@,CLE,W (+4),0,17:00,5,11,.455,0,0,,1,2,.500,1,1,2,3,0,0,2,0,11,6.0,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
67,67,1987-03-20,31-335,DEN,@,PHI,L (-10),0,21:00,9,16,.563,1,5,.200,0,0,,0,1,1,2,0,0,0,3,19,11.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
68,68,1987-03-21,31-336,DEN,@,WSB,W (+10),0,16:00,3,7,.429,1,1,1.000,0,0,,0,1,1,2,0,2,2,3,7,3.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
69,69,1987-03-23,31-338,DEN,@,UTA,L (-4),0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,1,4,-1.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
70,70,1987-03-24,31-339,DEN,,LAC,W (+9),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
71,71,1987-03-26,31-341,DEN,,SEA,W (+10),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
72,72,1987-03-28,31-343,DEN,,DET,L (-12),0,11:00,4,9,.444,1,2,.500,0,0,,2,1,3,2,1,0,0,0,9,8.4,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
73,73,1987-03-31,31-346,DEN,,SAS,W (+5),0,19:00,5,10,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,6.6,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
74,74,1987-04-02,31-348,DEN,,GSW,W (+36),0,23:00,6,13,.462,1,2,.500,1,1,1.000,0,1,1,6,1,0,0,2,14,12.0,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
75,75,1987-04-03,31-349,DEN,@,SAS,W (+10),0,17:00,1,4,.250,0,0,,6,6,1.000,1,0,1,0,0,0,2,0,8,4.3,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
76,76,1987-04-05,31-351,DEN,,LAL,L (-8),0,17:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,3,8,3.5,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
77,77,1987-04-07,31-353,DEN,@,GSW,W (+3),0,18:00,3,9,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,1.9,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
78,78,1987-04-10,31-356,DEN,@,UTA,L (-3),0,21:00,5,9,.556,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,2,14,9.3,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
79,79,1987-04-11,31-357,DEN,@,HOU,L (-10),0,29:00,7,15,.467,2,7,.286,2,2,1.000,0,2,2,3,0,0,3,2,18,9.2,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
80,80,1987-04-14,31-360,DEN,,POR,W (+28),0,23:00,9,11,.818,3,4,.750,0,0,,0,3,3,2,2,0,1,1,21,19.8,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
81,81,1987-04-18,31-364,DEN,,HOU,W (+9),0,18:00,6,11,.545,0,3,.000,0,0,,0,0,0,2,2,0,2,1,12,7.7,1987,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1987
