Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-16,36-084,IND,,MIN,L (-7),1,42:09,5,15,.333,3,7,.429,10,11,.909,0,1,1,5,1,0,4,1,23,14.5,-10,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
12,12,2001-11-17,36-085,IND,@,DET,L (-6),1,38:12,6,11,.545,1,2,.500,2,2,1.000,0,4,4,3,0,0,1,4,15,10.4,-11,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
13,13,2001-11-20,36-088,IND,,ATL,W (+4),1,45:28,7,13,.538,4,7,.571,4,5,.800,0,7,7,5,0,0,1,2,22,19.1,+7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
14,14,2001-11-22,36-090,IND,,WAS,W (+7),1,37:53,6,9,.667,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,1,15,16.4,+11,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
15,15,2001-11-23,36-091,IND,,SAS,L (-18),1,35:50,6,8,.750,1,2,.500,4,4,1.000,0,3,3,3,2,0,3,4,17,14.2,-11,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
16,16,2001-11-25,36-093,IND,@,SEA,L (-11),1,45:17,5,9,.556,3,5,.600,4,4,1.000,0,5,5,2,0,1,2,3,17,13.1,-10,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
17,17,2001-11-27,36-095,IND,@,POR,L (-6),1,41:55,8,13,.615,6,9,.667,2,3,.667,1,4,5,5,2,0,1,1,24,23.7,-7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
18,18,2001-11-28,36-096,IND,@,DEN,W (+14),1,40:06,5,11,.455,3,6,.500,4,4,1.000,1,4,5,6,2,0,0,1,17,19.0,+6,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
19,19,2001-12-01,36-099,IND,@,UTA,W (+3),1,35:53,6,12,.500,2,4,.500,4,4,1.000,1,1,2,3,0,0,2,0,18,13.1,-3,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
20,20,2001-12-02,36-100,IND,@,LAC,L (-31),1,22:55,4,10,.400,1,4,.250,3,3,1.000,0,0,0,1,0,0,0,0,12,7.3,-14,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
21,21,2001-12-04,36-102,IND,,DEN,W (+8),1,39:22,4,12,.333,1,5,.200,2,4,.500,0,6,6,6,1,0,1,2,11,8.6,+9,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
22,22,2001-12-07,36-105,IND,,CHI,W (+15),1,32:51,4,6,.667,3,5,.600,4,4,1.000,0,2,2,6,0,0,1,2,15,15.4,+16,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
23,23,2001-12-08,36-106,IND,@,NYK,L (-2),1,38:31,6,17,.353,3,6,.500,0,0,,1,0,1,6,2,0,1,3,15,10.2,+8,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
24,24,2001-12-13,36-111,IND,,HOU,W (+2),1,42:07,8,15,.533,4,9,.444,5,6,.833,0,3,3,3,0,0,2,1,25,17.9,+8,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
25,25,2001-12-15,36-113,IND,@,MIL,L (-20),1,36:12,5,15,.333,0,6,.000,5,5,1.000,0,4,4,2,3,0,1,1,15,10.7,-24,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
26,26,2001-12-18,36-116,IND,@,ATL,W (+3),1,37:28,8,15,.533,4,8,.500,6,6,1.000,0,2,2,3,2,0,2,1,26,21.0,0,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
27,27,2001-12-19,36-117,IND,,TOR,L (-12),1,35:54,5,11,.455,4,9,.444,5,5,1.000,1,2,3,2,0,0,0,2,19,15.2,-9,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
28,28,2001-12-21,36-119,IND,,NJN,W (+6),1,37:10,5,10,.500,1,2,.500,5,7,.714,0,4,4,2,2,0,0,2,16,14.0,+13,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
29,29,2001-12-22,36-120,IND,@,CLE,W (+6),1,30:54,5,7,.714,4,5,.800,4,5,.800,0,0,0,5,1,0,2,0,18,17.2,+2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
30,30,2001-12-26,36-124,IND,@,ORL,W (+7),1,37:52,6,14,.429,0,6,.000,4,4,1.000,1,2,3,2,1,1,2,0,16,11.0,+7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
31,31,2001-12-27,36-125,IND,,WAS,W (+27),1,19:10,2,2,1.000,1,1,1.000,0,0,,0,4,4,3,2,0,0,2,5,8.9,+22,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
32,32,2001-12-29,36-127,IND,@,NJN,L (-5),1,43:44,7,13,.538,3,3,1.000,4,4,1.000,0,3,3,0,2,0,3,1,21,14.2,-7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
33,33,2001-12-31,36-129,IND,,MIA,L (-2),1,34:51,4,6,.667,2,2,1.000,3,4,.750,0,3,3,3,2,0,2,5,13,11.0,-6,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
34,34,2002-01-04,36-133,IND,@,SAS,W (+10),1,33:31,3,6,.500,1,3,.333,6,7,.857,0,4,4,3,1,0,1,1,13,12.5,+14,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
35,35,2002-01-05,36-134,IND,@,HOU,W (+2),1,34:16,4,10,.400,1,4,.250,2,2,1.000,0,0,0,7,1,0,2,3,11,8.3,+15,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
36,36,2002-01-09,36-138,IND,,LAL,L (-19),1,35:53,5,9,.556,3,4,.750,2,2,1.000,0,2,2,6,0,0,1,4,15,12.9,-13,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
37,37,2002-01-11,36-140,IND,,CHI,W (+7),1,35:17,2,3,.667,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,4,10,8.5,+2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
38,38,2002-01-12,36-141,IND,@,DAL,L (-9),1,37:40,6,12,.500,5,10,.500,1,2,.500,0,2,2,3,0,0,1,1,18,12.9,-13,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
39,39,2002-01-15,36-144,IND,,MIL,L (-4),1,32:27,7,13,.538,0,2,.000,10,10,1.000,0,1,1,1,1,0,2,1,24,17.3,-2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
40,40,2002-01-16,36-145,IND,@,MIL,L (-5),1,38:03,8,15,.533,5,9,.556,6,7,.857,0,2,2,3,0,0,2,1,27,19.6,-2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
41,41,2002-01-18,36-147,IND,,DET,L (-3),1,44:07,7,15,.467,3,7,.429,3,3,1.000,0,8,8,5,1,0,3,1,20,15.8,-1,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
42,42,2002-01-19,36-148,IND,@,MIA,L (-12),1,37:49,5,13,.385,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,0,14,7.2,-11,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
43,43,2002-01-21,36-150,IND,@,CHI,W (+12),1,27:07,7,15,.467,1,7,.143,5,5,1.000,0,1,1,3,2,0,0,0,20,16.7,+9,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
44,44,2002-01-23,36-152,IND,@,BOS,L (-4),1,37:18,7,17,.412,5,12,.417,7,7,1.000,1,4,5,5,1,0,2,1,26,20.9,-4,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
45,45,2002-01-25,36-154,IND,,CHH,W (+9),1,30:35,2,10,.200,1,7,.143,2,2,1.000,0,2,2,0,1,0,1,2,7,0.6,+2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
46,46,2002-01-26,36-155,IND,,SEA,L (-9),1,36:09,5,13,.385,4,12,.333,2,2,1.000,0,1,1,7,0,0,1,2,16,12.3,-4,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
47,47,2002-01-30,36-159,IND,,MEM,W (+1),1,36:22,2,9,.222,2,5,.400,2,2,1.000,1,3,4,4,2,0,3,3,8,4.7,+6,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
48,48,2002-02-01,36-161,IND,,NYK,W (+5),1,39:19,5,11,.455,2,6,.333,8,9,.889,0,3,3,3,2,0,2,5,20,14.9,+4,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
49,49,2002-02-03,36-163,IND,@,WAS,L (-20),1,44:00,5,11,.455,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,4,12,6.7,-21,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
50,50,2002-02-05,36-165,IND,,DAL,L (-1),1,44:22,6,16,.375,5,11,.455,6,7,.857,0,4,4,1,1,0,3,1,23,13.3,+1,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
51,51,2002-02-12,36-172,IND,,UTA,L (-16),1,37:04,4,8,.500,2,2,1.000,2,3,.667,0,2,2,3,1,0,1,3,12,9.1,-8,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
52,52,2002-02-15,36-175,IND,@,CHH,L (-10),1,38:50,7,15,.467,3,7,.429,4,4,1.000,0,1,1,2,1,0,3,4,21,11.4,-13,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
53,53,2002-02-17,36-177,IND,,PHI,W (+10),1,16:49,3,8,.375,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,3.8,+4,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
54,,2002-02-22,36-182,IND,,CLE,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
55,54,2002-02-23,36-183,IND,,LAC,W (+18),1,33:14,8,13,.615,2,2,1.000,10,12,.833,0,2,2,2,2,0,1,1,28,23.9,+21,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
56,55,2002-02-25,36-185,IND,@,GSW,W (+5),1,42:38,6,19,.316,3,9,.333,8,8,1.000,0,5,5,3,3,0,3,1,23,15.3,+5,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
57,56,2002-02-28,36-188,IND,@,PHO,L (-7),1,41:47,5,15,.333,1,8,.125,8,9,.889,0,3,3,5,1,0,3,4,19,10.9,-13,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
58,57,2002-03-01,36-189,IND,@,LAL,L (-12),1,39:47,2,10,.200,1,8,.125,0,1,.000,0,2,2,3,5,0,1,3,5,3.9,-21,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
59,,2002-03-03,36-191,IND,@,SAC,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
60,,2002-03-05,36-193,IND,,ORL,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
61,58,2002-03-07,36-195,IND,@,MEM,L (-11),1,35:39,4,12,.333,1,6,.167,1,2,.500,0,1,1,3,2,0,0,4,10,5.6,-14,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
62,59,2002-03-08,36-196,IND,@,PHI,L (-9),1,39:43,5,11,.455,1,2,.500,4,6,.667,0,3,3,1,1,0,2,3,15,7.9,-12,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
63,60,2002-03-10,36-198,IND,@,DET,W (+5),1,37:43,2,8,.250,0,5,.000,1,1,1.000,0,4,4,4,1,0,3,0,5,2.2,+8,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
64,61,2002-03-12,36-200,IND,,GSW,W (+14),1,34:38,4,10,.400,1,1,1.000,5,5,1.000,1,3,4,6,4,0,1,2,14,16.6,+2,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
65,62,2002-03-15,36-203,IND,@,MIN,W (+13),1,33:56,5,15,.333,4,10,.400,0,0,,1,5,6,5,1,0,3,1,14,8.8,+9,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
66,63,2002-03-17,36-205,IND,,ATL,W (+17),1,23:29,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,1,1,8,5.9,+7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
67,64,2002-03-20,36-208,IND,@,CHH,L (-6),1,34:31,6,13,.462,0,6,.000,0,0,,0,2,2,3,1,0,0,2,12,8.2,+1,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
68,65,2002-03-22,36-210,IND,@,MIA,W (+10),1,33:27,5,11,.455,2,5,.400,8,8,1.000,0,4,4,2,0,0,1,0,20,15.9,+1,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
69,66,2002-03-24,36-212,IND,,CHH,L (-15),1,40:29,8,16,.500,1,5,.200,7,8,.875,2,1,3,3,0,0,2,4,24,15.8,-12,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
70,67,2002-03-26,36-214,IND,,DET,L (-19),1,44:05,5,10,.500,1,2,.500,5,5,1.000,0,4,4,6,0,0,3,2,16,12.6,-16,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
71,68,2002-03-29,36-217,IND,@,ORL,L (-8),1,43:26,5,12,.417,3,7,.429,3,4,.750,0,2,2,6,0,2,0,0,16,15.4,-6,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
72,69,2002-03-31,36-219,IND,,MIA,W (+19),1,25:44,6,12,.500,1,2,.500,1,1,1.000,0,1,1,3,0,1,2,1,14,8.7,+5,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
73,70,2002-04-02,36-221,IND,,BOS,L (-11),1,37:58,7,14,.500,3,8,.375,9,10,.900,0,1,1,2,2,0,2,3,26,19.1,-6,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
74,71,2002-04-04,36-223,IND,@,ATL,L (-1),1,42:09,7,15,.467,3,9,.333,2,2,1.000,1,2,3,3,0,0,1,3,19,12.5,0,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
75,72,2002-04-05,36-224,IND,,PHO,W (+10),1,36:24,4,10,.400,2,3,.667,1,1,1.000,1,1,2,3,1,0,3,1,11,6.3,+16,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
76,73,2002-04-07,36-226,IND,@,TOR,L (-10),1,37:57,8,12,.667,6,7,.857,4,4,1.000,0,1,1,2,2,0,2,1,26,22.1,-12,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
77,74,2002-04-08,36-227,IND,,CLE,L (-12),1,41:11,6,16,.375,3,8,.375,2,2,1.000,0,1,1,3,0,0,1,2,17,8.8,-14,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
78,75,2002-04-10,36-229,IND,,TOR,W (+16),1,35:09,5,13,.385,1,6,.167,4,4,1.000,1,2,3,3,2,2,2,3,15,11.5,+17,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
79,76,2002-04-12,36-231,IND,,MIL,W (+5),1,42:35,9,18,.500,5,9,.556,7,7,1.000,0,3,3,4,1,0,4,1,30,21.3,+7,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
80,77,2002-04-14,36-233,IND,@,WAS,W (+6),1,37:00,4,8,.500,2,3,.667,0,0,,0,1,1,2,1,0,2,1,10,6.3,+9,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
81,78,2002-04-16,36-235,IND,@,CLE,W (+4),1,41:02,4,11,.364,3,7,.429,4,4,1.000,0,2,2,0,2,0,1,1,15,10.1,+15,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
82,79,2002-04-17,36-236,IND,,PHI,W (+23),1,27:57,3,4,.750,3,4,.750,2,2,1.000,0,1,1,2,2,0,1,0,11,12.1,+19,2002,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2002
