Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,22,2009-02-10,31-101,TOR,@,MIN,W (+8),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
32,23,2009-02-11,31-102,TOR,,SAS,W (+2),0,6:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
33,24,2009-02-18,31-109,TOR,,CLE,L (-17),0,9:50,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-5,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
34,,2009-02-20,31-111,TOR,@,NYK,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
35,,2009-02-22,31-113,TOR,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
36,,2009-02-24,31-115,TOR,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
37,25,2009-02-27,31-118,TOR,@,PHO,L (-20),0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,6,2,1.0,-5,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
38,26,2009-03-01,31-120,TOR,@,DAL,L (-11),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
39,27,2009-03-03,31-122,TOR,@,HOU,L (-10),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-16,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
40,,2009-03-06,31-125,TOR,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
41,,2009-03-08,31-127,TOR,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
42,28,2009-03-11,31-130,TOR,@,PHI,L (-9),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
43,29,2009-03-13,31-132,TOR,,DET,L (-4),0,8:47,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-3.0,-5,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
44,30,2009-03-15,31-134,TOR,,IND,W (+23),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
45,,2009-03-16,31-135,TOR,@,CHA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
46,31,2009-03-20,31-139,TOR,,CHA,L (-13),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
47,32,2009-03-22,31-141,TOR,,LAC,W (+24),1,17:22,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,1,1,1,3,3.1,+13,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
48,33,2009-03-25,31-144,TOR,,MIL,W (+9),0,11:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,+4,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
49,34,2009-03-27,31-146,TOR,,OKC,W (+16),0,3:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,-4,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
50,,2009-03-29,31-148,TOR,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
51,35,2009-04-01,31-151,TOR,@,ORL,W (+4),0,6:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+7,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
52,,2009-04-04,31-154,TOR,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
53,,2009-04-05,31-155,TOR,,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
54,,2009-04-07,31-157,TOR,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
55,36,2009-04-08,31-158,TOR,@,IND,L (-29),0,5:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-6,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
56,,2009-04-10,31-160,TOR,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
57,,2009-04-12,31-162,TOR,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
58,37,2009-04-13,31-163,TOR,@,WAS,W (+1),0,3:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-4,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
59,38,2009-04-15,31-165,TOR,@,CHI,W (+11),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2009,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2009
