Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1987-12-18,29-064,IND,,UTA,W (+24),0,7:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,1,0,2,1,6,5.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
23,23,1987-12-20,29-066,IND,@,CLE,L (-11),0,10:00,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,3,1,8,5.1,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
24,24,1987-12-26,29-072,IND,,CHI,W (+14),0,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,-0.2,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
25,25,1987-12-30,29-076,IND,,DET,L (-10),0,19:00,7,10,.700,0,0,,4,5,.800,1,2,3,0,1,0,0,3,18,14.5,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
26,26,1988-01-02,29-079,IND,@,MIL,W (+2),0,12:00,3,6,.500,0,0,,1,2,.500,0,4,4,3,0,0,0,1,7,6.5,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
27,27,1988-01-05,29-082,IND,@,CHI,L (-16),0,16:00,1,7,.143,0,0,,1,2,.500,1,0,1,1,0,0,1,0,3,-1.5,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
28,28,1988-01-07,29-084,IND,,MIL,W (+6),0,13:00,2,5,.400,0,0,,4,6,.667,2,0,2,1,0,0,1,1,8,5.2,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
29,29,1988-01-09,29-086,IND,,LAL,L (-3),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
30,30,1988-01-11,29-088,IND,,LAC,W (+21),0,11:00,4,7,.571,0,0,,4,4,1.000,2,1,3,1,0,0,0,0,12,11.1,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
31,31,1988-01-13,29-090,IND,@,DAL,L (-2),0,13:00,1,6,.167,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,-0.4,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
32,32,1988-01-15,29-092,IND,@,SAS,W (+4),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
33,33,1988-01-16,29-093,IND,@,HOU,L (-30),0,12:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
34,34,1988-01-18,29-095,IND,@,SEA,L (-10),0,8:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
35,35,1988-01-20,29-097,IND,@,LAC,L (-7),0,15:00,3,6,.500,0,0,,2,4,.500,3,1,4,0,1,0,3,3,8,3.4,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
36,36,1988-01-22,29-099,IND,,NJN,W (+9),0,10:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,1,1,0.8,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
37,37,1988-01-24,29-101,IND,,PHO,W (+19),0,16:00,2,6,.333,0,0,,6,8,.750,3,1,4,3,0,0,1,4,10,7.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
38,38,1988-01-27,29-104,IND,@,DET,L (-17),0,11:00,6,8,.750,0,0,,0,0,,1,1,2,0,0,0,1,1,12,8.4,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
39,39,1988-01-29,29-106,IND,@,PHI,L (-5),0,17:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,8,4.5,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
40,40,1988-02-01,29-109,IND,,GSW,W (+2),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
41,41,1988-02-03,29-111,IND,@,BOS,L (-15),0,27:00,7,14,.500,0,0,,2,2,1.000,1,0,1,2,2,0,2,2,16,10.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
42,42,1988-02-04,29-112,IND,,PHI,W (+14),0,22:00,7,8,.875,0,0,,2,4,.500,1,3,4,3,2,0,1,1,16,16.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
43,43,1988-02-09,29-117,IND,@,LAL,W (+2),0,20:00,4,8,.500,0,0,,1,1,1.000,1,5,6,1,1,0,0,3,9,7.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
44,44,1988-02-11,29-119,IND,@,GSW,W (+1),0,17:00,3,8,.375,0,0,,7,10,.700,1,2,3,1,1,0,2,1,13,8.0,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
45,45,1988-02-12,29-120,IND,@,PHO,W (+5),0,14:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,1,1,0,2,1.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
46,46,1988-02-16,29-124,IND,,NYK,W (+13),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
47,47,1988-02-18,29-126,IND,,CLE,W (+5),0,8:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
48,48,1988-02-21,29-129,IND,,SAC,W (+18),0,13:00,4,7,.571,0,1,.000,3,5,.600,1,0,1,1,1,0,1,0,11,8.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
49,49,1988-02-23,29-131,IND,@,ATL,L (-20),0,12:00,4,8,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,0,10,7.4,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
50,50,1988-02-24,29-132,IND,,MIL,L (-3),0,10:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
51,51,1988-02-26,29-134,IND,,ATL,L (-15),0,8:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
52,52,1988-02-27,29-135,IND,@,NJN,W (+8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
53,53,1988-03-02,29-139,IND,@,WSB,L (-9),0,17:00,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,0,0,1,9,5.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
54,54,1988-03-06,29-143,IND,,PHI,L (-5),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
55,55,1988-03-11,29-148,IND,@,BOS,L (-10),0,7:00,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,6,5.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
56,56,1988-03-13,29-150,IND,,DEN,L (-8),0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
57,57,1988-03-17,29-154,IND,,WSB,W (+4),0,13:00,2,5,.400,0,0,,4,5,.800,0,0,0,1,3,0,0,1,8,8.2,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
58,58,1988-03-18,29-155,IND,@,PHI,L (-20),0,24:00,6,11,.545,0,0,,5,6,.833,2,4,6,2,0,0,1,2,17,13.5,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
59,59,1988-03-20,29-157,IND,@,NJN,W (+6),0,17:00,3,7,.429,0,0,,4,4,1.000,3,6,9,0,1,0,1,3,10,9.0,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
60,60,1988-03-22,29-159,IND,@,DET,L (-19),0,14:00,4,6,.667,0,0,,4,4,1.000,1,1,2,0,1,1,1,1,12,10.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
61,61,1988-03-25,29-162,IND,,NJN,W (+1),0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,4,2,8,2.6,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
62,62,1988-03-26,29-163,IND,@,CHI,L (-9),0,16:00,4,10,.400,0,0,,0,0,,4,2,6,0,0,0,1,1,8,4.6,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
63,63,1988-03-31,29-168,IND,,HOU,L (-2),0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
64,64,1988-04-02,29-170,IND,@,CLE,L (-14),0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
65,65,1988-04-05,29-173,IND,,CLE,W (+1),0,4:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,3,2.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
66,66,1988-04-09,29-177,IND,@,MIL,L (-5),0,16:00,3,4,.750,0,0,,1,1,1.000,1,2,3,3,0,0,3,0,7,5.8,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
67,67,1988-04-11,29-179,IND,,NJN,W (+2),0,19:00,6,10,.600,0,0,,5,6,.833,4,1,5,2,2,0,1,3,17,16.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
68,68,1988-04-13,29-181,IND,@,NYK,L (-20),0,21:00,11,17,.647,0,0,,3,5,.600,5,2,7,1,0,0,1,2,25,19.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
69,69,1988-04-14,29-182,IND,,CHI,L (-6),0,10:00,1,3,.333,0,0,,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
70,70,1988-04-16,29-184,IND,,PHI,W (+34),0,25:00,5,10,.500,0,0,,0,1,.000,1,5,6,4,2,0,0,1,10,11.2,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
71,71,1988-04-18,29-186,IND,@,CLE,L (-5),0,21:00,4,7,.571,0,0,,1,1,1.000,0,4,4,2,0,0,1,3,9,6.1,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
72,72,1988-04-20,29-188,IND,@,ATL,W (+18),0,27:00,9,16,.563,0,0,,0,0,,3,5,8,3,4,0,4,2,18,15.3,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
73,73,1988-04-22,29-190,IND,@,DET,W (+5),0,17:00,3,6,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,4,7,4.0,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
74,74,1988-04-23,29-191,IND,,NYK,L (-2),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,1988,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1988
