Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2013-11-23,21-348,CLE,@,SAS,L (-30),0,20:11,4,9,.444,1,1,1.000,2,2,1.000,1,0,1,2,1,0,3,2,11,5.6,-14,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
15,13,2013-11-27,21-352,CLE,,MIA,L (-11),0,32:58,7,14,.500,4,8,.500,6,11,.545,0,6,6,3,0,0,3,2,24,15.1,+2,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
16,14,2013-11-29,21-354,CLE,@,BOS,L (-17),0,34:31,7,18,.389,1,5,.200,6,7,.857,2,2,4,6,1,0,6,5,21,10.0,-3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
17,15,2013-11-30,21-355,CLE,,CHI,W (+4),0,27:02,8,10,.800,2,2,1.000,2,2,1.000,0,2,2,0,1,0,4,1,20,13.4,-9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
18,16,2013-12-04,21-359,CLE,,DEN,W (+10),0,26:02,2,8,.250,0,1,.000,1,2,.500,1,3,4,6,0,0,2,0,5,3.6,+12,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
19,17,2013-12-06,21-361,CLE,@,ATL,L (-19),0,34:42,13,20,.650,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,0,30,20.5,-7,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
20,18,2013-12-07,21-362,CLE,,LAC,W (+6),0,29:20,1,10,.100,0,2,.000,1,2,.500,3,3,6,2,0,0,1,1,3,-1.0,-1,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
21,19,2013-12-10,22-000,CLE,,NYK,W (+15),0,13:55,2,6,.333,0,1,.000,2,4,.500,0,0,0,1,0,0,4,3,6,-2.7,-2,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
22,20,2013-12-13,22-003,CLE,@,ORL,W (+9),0,29:24,8,18,.444,1,2,.500,4,6,.667,0,5,5,4,1,1,2,2,21,14.0,+15,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
23,21,2013-12-14,22-004,CLE,@,MIA,L (-7),0,35:04,5,11,.455,2,4,.500,4,4,1.000,2,1,3,0,0,0,2,2,16,9.2,-11,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
24,22,2013-12-17,22-007,CLE,,POR,L (-3),0,31:29,11,19,.579,2,2,1.000,1,1,1.000,1,2,3,5,1,0,1,4,25,19.3,-8,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
25,,2013-12-20,22-010,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
26,,2013-12-21,22-011,CLE,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
27,,2013-12-23,22-013,CLE,,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
28,23,2013-12-26,22-016,CLE,,ATL,L (-2),0,41:48,9,14,.643,1,3,.333,1,2,.500,1,3,4,2,0,0,5,1,20,11.0,+10,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
29,24,2013-12-28,22-018,CLE,@,BOS,L (-3),0,31:55,6,16,.375,0,2,.000,5,8,.625,0,3,3,2,2,0,3,3,17,7.1,+5,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
30,25,2013-12-29,22-019,CLE,,GSW,L (-4),0,38:48,3,15,.200,1,2,.500,1,2,.500,0,5,5,4,0,0,5,1,8,-2.8,-3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
31,26,2013-12-31,22-021,CLE,@,IND,L (-15),0,35:08,5,13,.385,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,2,12,5.7,-12,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
32,27,2014-01-02,22-023,CLE,,ORL,W (+6),0,38:45,6,20,.300,0,3,.000,5,6,.833,1,3,4,3,0,0,1,0,17,7.7,+18,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
33,28,2014-01-04,22-025,CLE,@,BRK,L (-7),0,28:29,9,18,.500,3,5,.600,5,6,.833,1,1,2,0,0,1,4,3,26,13.1,-7,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
34,29,2014-01-05,22-026,CLE,,IND,L (-4),0,31:42,6,17,.353,2,6,.333,0,0,,0,1,1,5,0,0,3,5,14,3.3,-1,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
35,30,2014-01-07,22-028,CLE,,PHI,W (+18),0,27:38,5,14,.357,1,4,.250,1,3,.333,0,4,4,8,2,0,2,2,12,9.4,+16,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
36,31,2014-01-10,22-031,CLE,@,UTA,W (+11),0,30:37,6,13,.462,2,5,.400,3,4,.750,0,1,1,2,0,0,0,3,17,10.4,+9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
37,32,2014-01-12,22-033,CLE,@,SAC,L (-44),0,20:08,1,7,.143,1,5,.200,1,2,.500,0,0,0,3,0,0,2,2,4,-1.6,-19,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
38,33,2014-01-14,22-035,CLE,@,LAL,W (+2),0,23:03,4,11,.364,2,2,1.000,7,8,.875,1,1,2,4,2,1,0,3,17,15.8,-2,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
39,34,2014-01-15,22-036,CLE,@,POR,L (-12),0,29:40,8,19,.421,1,3,.333,1,4,.250,1,1,2,3,1,0,1,1,18,9.4,-13,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
40,35,2014-01-17,22-038,CLE,@,DEN,W (+8),0,28:01,3,14,.214,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,9,2.0,+8,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
41,36,2014-01-20,22-041,CLE,,DAL,L (-5),0,16:44,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-10,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
42,37,2014-01-22,22-043,CLE,,CHI,L (-11),0,27:43,6,13,.462,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,4,15,9.1,-3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
43,38,2014-01-24,22-045,CLE,,MIL,W (+15),0,28:17,5,13,.385,1,3,.333,2,4,.500,2,6,8,3,2,0,4,2,13,7.6,+14,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
44,39,2014-01-26,22-047,CLE,,PHO,L (-9),0,17:42,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,3,3,4,-1.2,-12,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
45,40,2014-01-28,22-049,CLE,,NOP,L (-11),0,35:45,9,13,.692,3,4,.750,0,2,.000,0,0,0,4,2,1,3,2,21,16.4,0,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
46,41,2014-01-30,22-051,CLE,@,NYK,L (-31),0,25:21,8,15,.533,2,4,.500,3,3,1.000,1,2,3,0,2,0,1,4,21,14.4,-16,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
47,42,2014-02-01,22-053,CLE,@,HOU,L (-14),0,26:11,8,14,.571,2,3,.667,1,1,1.000,0,2,2,4,0,0,4,2,19,11.0,-3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
48,43,2014-02-03,22-055,CLE,@,DAL,L (-17),0,10:45,0,4,.000,0,2,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-3.4,-7,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
49,44,2014-02-05,22-057,CLE,,LAL,L (-11),0,24:21,3,11,.273,0,5,.000,0,1,.000,0,2,2,1,1,0,1,1,6,0.0,+7,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
50,45,2014-02-07,22-059,CLE,@,WAS,W (+2),0,32:31,11,18,.611,1,3,.333,1,2,.500,1,3,4,1,1,0,4,3,24,13.5,+5,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
51,46,2014-02-09,22-061,CLE,,MEM,W (+8),0,38:17,7,21,.333,1,5,.200,3,3,1.000,2,5,7,6,2,0,2,1,18,12.8,+18,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
52,47,2014-02-11,22-063,CLE,,SAC,W (+10),0,28:07,7,17,.412,2,5,.400,4,4,1.000,0,1,1,8,0,0,1,3,20,14.6,+5,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
53,48,2014-02-12,22-064,CLE,@,DET,W (+4),0,20:02,4,8,.500,1,3,.333,0,4,.000,0,3,3,0,0,0,1,1,9,2.9,-5,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
54,49,2014-02-18,22-070,CLE,@,PHI,W (+29),0,14:32,5,7,.714,1,2,.500,2,2,1.000,0,4,4,3,0,0,3,1,13,10.0,+9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
55,,2014-02-19,22-071,CLE,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
56,,2014-02-21,22-073,CLE,@,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
57,,2014-02-23,22-075,CLE,,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
58,,2014-02-25,22-077,CLE,,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
59,,2014-02-26,22-078,CLE,@,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
60,,2014-02-28,22-080,CLE,,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
61,,2014-03-01,22-081,CLE,@,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
62,50,2014-03-04,22-084,CLE,,SAS,L (-21),0,23:18,11,18,.611,2,3,.667,0,0,,1,0,1,3,0,1,2,3,24,16.1,-24,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
63,51,2014-03-07,22-087,CLE,@,CHA,L (-9),0,32:11,8,18,.444,1,3,.333,2,2,1.000,1,4,5,1,3,0,0,1,19,14.8,-4,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
64,52,2014-03-08,22-088,CLE,,NYK,L (-10),0,13:36,3,8,.375,0,0,,2,3,.667,0,2,2,1,0,0,0,1,8,4.1,-9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
65,53,2014-03-12,22-092,CLE,@,PHO,W (+9),0,17:57,4,11,.364,2,5,.400,0,0,,1,1,2,1,2,0,4,3,10,2.4,+5,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
66,54,2014-03-14,22-094,CLE,@,GSW,W (+9),0,31:02,8,17,.471,2,5,.400,0,0,,0,1,1,4,1,0,2,0,18,11.4,+9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
67,55,2014-03-16,22-096,CLE,@,LAC,L (-22),0,35:42,5,15,.333,3,6,.500,2,4,.500,0,3,3,5,0,0,3,2,15,6.3,-9,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
68,56,2014-03-18,22-098,CLE,,MIA,L (-4),1,41:28,6,19,.316,1,6,.167,4,5,.800,0,4,4,11,1,0,6,4,17,8.0,-14,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
69,57,2014-03-20,22-100,CLE,,OKC,L (-7),1,40:51,11,25,.440,2,3,.667,6,12,.500,0,2,2,4,3,0,1,3,30,18.7,+1,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
70,58,2014-03-22,22-102,CLE,,HOU,L (-7),1,39:48,11,21,.524,1,6,.167,3,4,.750,1,4,5,7,0,0,3,5,26,17.1,-8,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
71,59,2014-03-23,22-103,CLE,@,NYK,W (+6),1,40:38,9,17,.529,2,7,.286,2,2,1.000,0,5,5,2,0,0,2,1,22,14.2,+16,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
72,60,2014-03-25,22-105,CLE,,TOR,W (+2),1,42:58,10,19,.526,1,2,.500,3,4,.750,1,2,3,7,1,2,4,0,24,18.9,+4,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
73,61,2014-03-26,22-106,CLE,@,DET,W (+1),1,38:32,8,20,.400,0,6,.000,2,3,.667,0,4,4,4,0,1,0,3,18,10.3,+3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
74,62,2014-03-28,22-108,CLE,@,BRK,L (-11),1,42:05,6,18,.333,3,7,.429,5,5,1.000,0,1,1,5,1,0,3,3,20,10.4,-6,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
75,63,2014-03-30,22-110,CLE,,IND,W (+14),1,33:05,9,20,.450,1,4,.250,0,0,,0,1,1,1,2,0,2,3,19,8.4,-6,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
76,64,2014-04-02,22-113,CLE,@,ORL,W (+21),1,33:31,10,15,.667,3,3,1.000,3,4,.750,0,0,0,3,1,0,3,3,26,18.0,+10,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
77,65,2014-04-04,22-115,CLE,@,ATL,L (-19),1,36:16,8,19,.421,3,5,.600,4,4,1.000,0,2,2,3,0,0,2,4,23,12.0,-12,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
78,66,2014-04-05,22-116,CLE,,CHA,L (-2),1,36:02,5,16,.313,1,4,.250,3,4,.750,1,2,3,1,0,3,2,2,14,5.7,+3,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
79,67,2014-04-09,22-120,CLE,,DET,W (+22),1,30:33,9,18,.500,4,8,.500,0,1,.000,0,3,3,8,1,0,1,4,22,17.5,+20,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
80,68,2014-04-11,22-122,CLE,@,MIL,L (-3),1,29:55,8,15,.533,1,2,.500,6,8,.750,0,0,0,3,5,0,1,3,23,19.8,+13,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
81,69,2014-04-12,22-123,CLE,,BOS,L (-12),1,27:07,6,15,.400,0,3,.000,3,6,.500,1,3,4,2,0,1,1,0,15,8.4,-26,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
82,70,2014-04-16,22-127,CLE,,BRK,W (+29),1,26:53,7,12,.583,2,5,.400,3,4,.750,1,1,2,2,1,0,2,0,19,14.4,+14,2014,waitedi01,https://www.basketball-reference.com/players/w/waitedi01/gamelog/2014
