Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2008-12-06,24-140,CHA,,CLE,L (-20),0,10:43,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-2,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
21,21,2008-12-08,24-142,CHA,@,MIA,L (-4),0,22:05,5,8,.625,3,5,.600,0,0,,2,4,6,2,0,0,0,3,13,12.2,0,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
22,22,2008-12-10,24-144,CHA,@,NOH,L (-16),1,37:08,1,7,.143,0,2,.000,0,0,,1,5,6,1,0,0,0,0,2,0.4,-9,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
23,23,2008-12-11,24-145,CHA,@,DAL,L (-5),0,19:09,4,6,.667,1,2,.500,0,2,.000,0,1,1,0,0,0,0,0,9,5.9,-6,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
24,24,2008-12-13,24-147,CHA,,DET,L (-4),0,18:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+16,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
25,25,2008-12-15,24-149,CHA,@,ATL,L (-4),0,11:37,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
26,,2008-12-16,24-150,CHA,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
27,26,2008-12-19,24-153,CHA,@,MEM,W (+29),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
28,27,2008-12-20,24-154,CHA,,GSW,L (-7),0,6:56,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.2,-5,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
29,,2008-12-23,24-157,CHA,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
30,,2008-12-26,24-160,CHA,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
31,,2008-12-27,24-161,CHA,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
32,28,2008-12-30,24-164,CHA,,NYK,L (-4),0,12:33,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+4,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
33,29,2009-01-02,24-167,CHA,@,MIL,L (-28),0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
34,30,2009-01-03,24-168,CHA,,MIL,W (+10),0,14:19,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,5,0.0,-2,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
35,31,2009-01-06,24-171,CHA,,BOS,W (+8),0,15:13,6,9,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,13,9.0,-11,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
36,32,2009-01-07,24-172,CHA,@,CLE,L (-30),0,12:05,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,1,0,2,-1.2,-14,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
37,,2009-01-09,24-174,CHA,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
38,33,2009-01-10,24-175,CHA,@,WAS,W (+3),0,22:11,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,2,0,2,3,11,9.9,+3,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
39,34,2009-01-13,24-178,CHA,@,DET,W (+2),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
40,35,2009-01-17,24-182,CHA,,POR,W (+5),0,7:16,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,0,1,0,1,1,1.2,-6,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
41,36,2009-01-19,24-184,CHA,,SAS,L (-2),0,11:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
42,37,2009-01-21,24-186,CHA,,MEM,W (+15),0,12:37,1,3,.333,1,2,.500,0,0,,2,3,5,0,0,0,3,2,3,-0.2,0,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
43,38,2009-01-23,24-188,CHA,,PHO,W (+22),0,10:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-6,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
44,39,2009-01-25,24-190,CHA,@,IND,L (-5),0,7:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-4,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
45,40,2009-01-27,24-192,CHA,@,LAL,W (+7),0,9:07,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3,-6,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
46,41,2009-01-28,24-193,CHA,@,POR,L (-14),1,26:28,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,4,4,-0.6,-9,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
47,42,2009-01-30,24-195,CHA,@,DEN,L (-11),1,16:33,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-0.4,-14,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
48,43,2009-02-02,24-198,CHA,@,UTA,L (-19),1,21:29,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,0.8,0,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
49,44,2009-02-06,24-202,CHA,,ATL,L (-5),1,18:20,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,4,4,0.0,-10,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
50,,2009-02-08,24-204,LAL,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
51,,2009-02-10,24-206,LAL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
52,,2009-02-11,24-207,LAL,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
53,45,2009-02-17,24-213,LAL,,ATL,W (+13),0,7:16,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-10,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
54,,2009-02-18,24-214,LAL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
55,,2009-02-20,24-216,LAL,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
56,,2009-02-22,24-218,LAL,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
57,,2009-02-24,24-220,LAL,@,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
58,46,2009-02-26,24-222,LAL,,PHO,W (+26),0,9:40,2,4,.500,1,2,.500,0,0,,2,2,4,1,0,0,1,1,5,4.3,+5,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
59,,2009-02-27,24-223,LAL,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
60,,2009-03-01,24-225,LAL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
61,,2009-03-03,24-227,LAL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
62,47,2009-03-06,24-230,LAL,,MIN,W (+20),0,7:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,0,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
63,48,2009-03-09,24-233,LAL,@,POR,L (-17),0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+10,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
64,,2009-03-11,24-235,LAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
65,,2009-03-12,24-236,LAL,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
66,,2009-03-15,24-239,LAL,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
67,,2009-03-17,24-241,LAL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
68,,2009-03-19,24-243,LAL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
69,,2009-03-21,24-245,LAL,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
70,49,2009-03-24,24-248,LAL,@,OKC,W (+18),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
71,,2009-03-26,24-250,LAL,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
72,,2009-03-27,24-251,LAL,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
73,,2009-03-29,24-253,LAL,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
74,,2009-03-31,24-255,LAL,@,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
75,,2009-04-01,24-256,LAL,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
76,,2009-04-03,24-258,LAL,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
77,50,2009-04-05,24-260,LAL,,LAC,W (+3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
78,51,2009-04-07,24-262,LAL,@,SAC,W (+18),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
79,,2009-04-09,24-264,LAL,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
80,,2009-04-10,24-265,LAL,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
81,52,2009-04-12,24-267,LAL,,MEM,W (+17),0,6:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
82,,2009-04-14,24-269,LAL,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morriad01,https://www.basketball-reference.com/players/m/morriad01/gamelog/2009
