Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,1997-12-10,22-276,GSW,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
19,13,1997-12-12,22-278,GSW,@,VAN,L (-7),0,0:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
20,,1997-12-13,22-279,GSW,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
21,14,1997-12-16,22-282,GSW,,DAL,W (+11),0,14:02,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,2,1,4,1.6,+8,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
22,15,1997-12-18,22-284,GSW,@,LAC,L (-4),0,21:05,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,2,0,2,6,5.1,+20,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
23,16,1997-12-20,22-286,GSW,@,SEA,L (-19),0,16:00,6,9,.667,0,0,,0,0,,1,2,3,0,0,0,0,5,12,7.4,+3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
24,17,1997-12-22,22-288,GSW,@,PHO,L (-15),0,29:13,5,7,.714,0,0,,0,0,,4,3,7,1,0,1,3,2,10,8.4,-4,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
25,18,1997-12-23,22-289,GSW,,DEN,W (+12),0,10:53,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,0,4,1,1.0,-13,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
26,19,1997-12-26,22-292,GSW,@,DEN,W (+12),0,15:45,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,0,0,4,4.9,-8,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
27,20,1997-12-27,22-293,GSW,,PHI,L (-7),0,11:18,1,7,.143,0,0,,0,0,,4,2,6,0,0,2,1,0,2,1.3,-5,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
28,21,1997-12-30,22-296,GSW,,SEA,L (-14),0,9:47,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,1,0,2,2,0.9,-4,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
29,22,1998-01-02,22-299,GSW,,LAC,L (-15),0,15:11,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,1,6,0,6,0.0,0,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
30,23,1998-01-07,22-304,GSW,,ATL,L (-20),0,15:34,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,0.2,-14,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
31,24,1998-01-09,22-306,GSW,@,DET,L (-29),0,19:09,1,3,.333,0,0,,1,4,.250,3,2,5,0,0,1,2,0,3,1.5,-3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
32,,1998-01-10,22-307,GSW,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
33,,1998-01-12,22-309,GSW,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
34,25,1998-01-14,22-311,GSW,@,MIL,L (-6),0,7:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,-1,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
35,26,1998-01-16,22-313,GSW,@,ATL,L (-13),0,21:45,2,8,.250,0,0,,2,6,.333,7,0,7,0,1,3,1,2,6,5.8,+1,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
36,27,1998-01-17,22-314,GSW,@,PHI,L (-28),0,14:06,3,5,.600,0,0,,0,0,,4,2,6,2,0,0,1,3,6,6.3,+2,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
37,28,1998-01-20,22-317,GSW,,PHO,L (-18),0,19:33,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,4,2,3,7,6.6,-8,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
38,29,1998-01-21,22-318,GSW,@,UTA,L (-13),0,13:40,1,1,1.000,0,0,,2,3,.667,0,3,3,0,0,1,1,2,4,3.1,-12,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
39,30,1998-01-23,22-320,GSW,,VAN,L (-8),0,15:43,1,3,.333,0,1,.000,2,2,1.000,2,4,6,0,1,1,1,1,4,5.2,+1,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
40,31,1998-01-24,22-321,GSW,@,VAN,L (-11),0,9:57,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.9,-11,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
41,32,1998-01-27,22-324,GSW,@,POR,W (+4),0,22:55,2,5,.400,0,0,,1,2,.500,1,5,6,0,1,4,1,2,5,6.1,+3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
42,33,1998-01-29,22-326,GSW,@,SEA,L (-12),0,23:18,1,2,.500,0,0,,0,0,,0,7,7,2,0,3,2,4,2,3.0,-6,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
43,34,1998-01-30,22-327,GSW,,CHI,L (-7),0,22:14,2,4,.500,0,0,,0,0,,4,2,6,1,1,1,1,4,4,5.2,0,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
44,35,1998-02-01,22-329,GSW,,UTA,L (-27),0,18:43,1,2,.500,0,0,,0,0,,2,1,3,0,0,3,2,3,2,1.6,-13,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
45,36,1998-02-03,22-331,GSW,,SAS,L (-9),0,14:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-3.3,-5,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
46,37,1998-02-10,22-338,GSW,,WAS,L (-12),0,7:21,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,+6,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
47,38,1998-02-11,22-339,GSW,@,LAL,L (-6),0,4:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
48,39,1998-02-13,22-341,GSW,,SAC,L (-17),0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-5,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
49,40,1998-02-15,22-343,GSW,,BOS,W (+14),0,5:25,0,0,,0,0,,0,0,,1,0,1,1,0,2,1,1,0,1.4,+3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
50,41,1998-02-17,22-345,GSW,@,POR,L (-18),1,16:25,0,4,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,3,0,-5.1,-19,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
51,42,1998-02-18,22-346,GSW,,CHH,W (+11),0,12:12,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-4,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
52,,1998-02-20,22-348,GSW,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
53,,1998-02-22,22-350,GSW,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
54,,1998-02-24,22-352,GSW,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
55,43,1998-02-26,22-354,GSW,@,WAS,L (-23),0,3:37,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,5.6,-3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
56,44,1998-02-27,22-355,GSW,@,BOS,L (-32),0,6:06,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-1,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
57,45,1998-03-01,22-357,GSW,@,CLE,L (-20),0,3:10,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+2,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
58,46,1998-03-02,22-358,GSW,@,CHH,L (-29),0,2:35,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,+1,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
59,,1998-03-04,22-360,GSW,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
60,,1998-03-06,22-362,GSW,,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
61,,1998-03-09,23-000,GSW,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
62,47,1998-03-11,23-002,GSW,,MIN,L (-29),0,6:55,1,3,.333,0,0,,1,2,.500,2,4,6,1,0,2,1,1,3,4.2,-4,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
63,48,1998-03-13,23-004,GSW,@,PHO,L (-24),0,6:04,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3.8,-5,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
64,,1998-03-15,23-006,GSW,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
65,,1998-03-17,23-008,GSW,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
66,,1998-03-19,23-010,GSW,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
67,,1998-03-20,23-011,GSW,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
68,,1998-03-22,23-013,GSW,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
69,49,1998-03-24,23-015,GSW,,NYK,L (-13),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
70,,1998-03-26,23-017,GSW,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
71,,1998-03-27,23-018,GSW,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
72,50,1998-03-29,23-020,GSW,,POR,L (-16),0,6:23,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,-5,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
73,,1998-03-31,23-022,GSW,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
74,,1998-04-02,23-024,GSW,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
75,,1998-04-04,23-026,GSW,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
76,,1998-04-07,23-029,GSW,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
77,,1998-04-09,23-031,GSW,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
78,51,1998-04-11,23-033,GSW,,LAL,L (-12),0,15:50,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,0,3,6,5.5,+11,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
79,52,1998-04-13,23-035,GSW,,PHO,L (-8),0,9:14,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-9,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
80,53,1998-04-15,23-037,GSW,@,LAC,W (+12),0,9:38,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,3,5,5.0,+3,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
81,54,1998-04-16,23-038,GSW,,DAL,W (+6),0,13:32,2,5,.400,0,0,,0,2,.000,4,5,9,0,0,1,1,0,4,4.5,-2,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
82,55,1998-04-18,23-040,GSW,,VAN,W (+12),0,14:04,1,2,.500,0,0,,3,4,.750,1,6,7,0,0,2,0,0,5,7.5,+11,1998,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1998
