Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-19,31-131,WAS,@,PHI,L (-11),1,36:57,2,11,.182,0,1,.000,4,5,.800,4,6,10,13,1,0,2,4,8,11.8,-12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
12,12,1997-11-21,31-133,WAS,,NYK,L (-22),1,35:53,6,15,.400,0,0,,2,4,.500,2,4,6,7,2,0,3,1,14,11.2,-16,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
13,13,1997-11-22,31-134,WAS,@,CLE,L (-9),1,46:42,11,20,.550,0,1,.000,5,10,.500,3,4,7,17,1,1,6,2,27,25.5,-10,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
14,14,1997-11-24,31-136,WAS,@,ORL,L (-8),1,42:48,4,15,.267,0,0,,1,2,.500,2,2,4,14,1,1,2,2,9,10.4,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
15,15,1997-11-26,31-138,WAS,@,SAS,W (+4),1,43:55,8,11,.727,0,0,,7,13,.538,2,3,5,17,3,1,2,4,23,30.4,+4,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
16,16,1997-11-29,31-141,WAS,,CHI,L (-5),1,40:39,3,15,.200,0,0,,9,10,.900,1,7,8,13,2,0,5,3,15,13.0,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
17,17,1997-12-02,31-144,WAS,,SEA,W (+17),1,39:24,6,16,.375,1,2,.500,0,0,,0,7,7,9,2,1,4,2,13,10.5,+8,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
18,18,1997-12-04,31-146,WAS,,SAC,W (+22),1,31:35,7,11,.636,0,0,,2,3,.667,2,5,7,10,3,0,3,1,16,20.2,+21,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
19,19,1997-12-06,31-148,WAS,,MIN,W (+11),1,40:37,5,11,.455,0,1,.000,7,7,1.000,2,3,5,10,1,2,5,6,17,15.6,+8,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
20,20,1997-12-09,31-151,WAS,,NJN,W (+21),1,42:18,7,9,.778,0,0,,9,10,.900,1,5,6,14,3,1,5,3,23,28.6,+21,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
21,21,1997-12-10,31-152,WAS,@,CHH,L (-3),1,36:24,3,14,.214,0,1,.000,4,4,1.000,2,0,2,8,0,0,4,0,10,4.4,-12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
22,22,1997-12-12,31-154,WAS,@,BOS,L (-9),1,37:37,3,11,.273,0,0,,1,5,.200,0,1,1,5,0,0,2,3,7,-0.5,-8,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
23,23,1997-12-13,31-155,WAS,@,IND,L (-17),1,39:06,3,12,.250,0,0,,2,4,.500,1,5,6,9,4,0,3,2,8,8.7,-16,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
24,24,1997-12-15,31-157,WAS,,UTA,W (+2),1,41:02,4,16,.250,0,1,.000,5,8,.625,2,6,8,13,0,1,7,3,13,7.0,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
25,25,1997-12-17,31-159,WAS,,MIA,W (+14),1,42:29,7,12,.583,0,0,,7,9,.778,2,6,8,8,4,0,2,3,21,24.2,+18,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
26,26,1997-12-19,31-161,WAS,,CHH,W (+20),1,42:05,4,15,.267,0,0,,0,0,,3,3,6,15,1,0,5,4,8,7.0,+27,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
27,27,1997-12-20,31-162,WAS,@,TOR,W (+2),1,44:24,8,16,.500,0,1,.000,2,4,.500,2,5,7,6,1,3,4,1,18,15.0,0,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
28,28,1997-12-22,31-164,WAS,@,MIL,W (+31),1,38:38,8,14,.571,0,0,,3,3,1.000,1,3,4,10,1,0,6,0,19,16.0,+22,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
29,29,1997-12-26,31-168,WAS,@,DAL,W (+2),1,42:40,3,15,.200,0,0,,7,12,.583,3,1,4,14,2,0,2,0,13,13.9,+4,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
30,30,1997-12-27,31-169,WAS,@,HOU,L (-10),1,38:55,4,13,.308,0,0,,6,8,.750,0,2,2,16,0,0,4,1,14,13.1,-16,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
31,31,1997-12-29,31-171,WAS,@,NJN,L (-8),1,41:48,7,15,.467,0,1,.000,1,4,.250,2,4,6,10,0,0,6,3,15,8.5,-12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
32,32,1997-12-31,31-173,WAS,,TOR,W (+27),1,35:25,6,7,.857,0,0,,5,7,.714,1,3,4,12,3,0,2,2,17,23.9,+27,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
33,33,1998-01-02,31-175,WAS,,IND,L (-18),1,39:19,5,13,.385,0,1,.000,2,3,.667,1,3,4,3,1,0,7,2,12,1.4,-15,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
34,34,1998-01-04,31-177,WAS,,PHO,W (+10),1,45:18,11,15,.733,0,0,,4,11,.364,0,9,9,11,2,1,2,0,26,28.2,+12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
35,35,1998-01-05,31-178,WAS,@,NYK,W (+7),1,33:30,7,13,.538,0,0,,7,14,.500,1,1,2,6,2,0,3,4,21,14.5,+9,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
36,36,1998-01-07,31-180,WAS,,BOS,W (+2),1,32:20,4,8,.500,0,0,,5,7,.714,1,4,5,8,1,0,7,6,13,7.3,+7,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
37,37,1998-01-09,31-182,WAS,@,ATL,L (-5),1,46:03,3,16,.188,0,0,,0,0,,1,4,5,14,0,0,1,1,6,6.3,-2,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
38,38,1998-01-11,31-184,WAS,,ATL,L (-5),1,48:01,12,21,.571,0,0,,13,14,.929,1,7,8,10,1,0,1,0,37,36.5,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
39,39,1998-01-14,31-187,WAS,,SAS,L (-10),1,44:26,4,11,.364,0,1,.000,8,9,.889,1,6,7,12,3,0,3,2,16,19.6,-5,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
40,40,1998-01-16,31-189,WAS,,VAN,W (+2),1,43:46,8,16,.500,0,0,,7,10,.700,2,5,7,12,1,0,1,2,23,24.3,+3,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
41,41,1998-01-17,31-190,WAS,,LAC,W (+9),1,39:47,7,17,.412,0,0,,2,2,1.000,0,2,2,7,2,0,3,3,16,10.2,+5,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
42,42,1998-01-21,31-194,WAS,,POR,L (-13),1,39:49,8,16,.500,0,0,,2,4,.500,4,3,7,11,1,0,2,4,18,18.0,-9,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
43,43,1998-01-24,31-197,WAS,,NJN,W (+17),1,35:43,5,10,.500,0,0,,1,2,.500,2,5,7,11,4,0,4,5,11,14.2,+12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
44,44,1998-01-27,31-200,WAS,@,IND,L (-1),1,38:04,3,12,.250,0,1,.000,3,4,.750,2,4,6,10,0,0,2,3,9,7.8,-9,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
45,45,1998-01-28,31-201,WAS,@,BOS,L (-2),1,39:22,6,13,.462,0,0,,2,2,1.000,2,3,5,10,0,0,2,2,14,13.8,+2,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
46,46,1998-01-30,31-203,WAS,@,DET,W (+7),1,34:59,10,15,.667,0,0,,5,8,.625,1,3,4,9,2,0,2,5,25,23.2,+22,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
47,47,1998-02-02,31-206,WAS,,DET,W (+12),1,42:58,12,18,.667,1,1,1.000,1,1,1.000,2,4,6,10,2,1,3,0,26,27.5,+16,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
48,48,1998-02-04,31-208,WAS,,CLE,W (+16),1,34:10,4,13,.308,0,0,,5,5,1.000,2,3,5,13,1,0,2,2,13,15.1,+16,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
49,49,1998-02-05,31-209,WAS,@,ORL,L (-10),1,41:12,11,21,.524,0,0,,3,4,.750,1,3,4,9,2,0,3,2,25,20.4,-9,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
50,50,1998-02-10,31-214,WAS,@,GSW,W (+12),1,42:02,7,18,.389,0,1,.000,7,9,.778,3,9,12,20,2,0,5,2,21,25.4,+23,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
51,51,1998-02-11,31-215,WAS,@,LAC,W (+6),1,45:18,11,23,.478,0,1,.000,10,11,.909,2,4,6,13,0,0,2,3,32,28.4,+4,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
52,52,1998-02-14,31-218,WAS,@,VAN,L (-2),1,47:05,10,24,.417,0,1,.000,2,2,1.000,4,5,9,17,4,0,5,4,22,22.8,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
53,53,1998-02-15,31-219,WAS,@,SAC,L (-2),1,42:01,6,18,.333,0,0,,8,11,.727,0,3,3,10,3,0,3,2,20,15.7,-1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
54,54,1998-02-18,31-222,WAS,,MIL,L (-10),1,45:56,10,19,.526,1,1,1.000,12,16,.750,5,3,8,11,2,1,5,1,33,31.5,-5,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
55,55,1998-02-21,31-225,WAS,,CHI,L (-6),1,43:37,7,22,.318,1,1,1.000,4,6,.667,1,3,4,12,1,1,5,4,19,10.7,-5,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
56,56,1998-02-24,31-228,WAS,,HOU,W (+12),1,43:00,10,16,.625,2,3,.667,9,11,.818,1,4,5,15,3,0,3,2,31,34.6,+13,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
57,57,1998-02-26,31-230,WAS,,GSW,W (+23),1,35:57,8,14,.571,0,0,,4,7,.571,0,8,8,13,2,1,4,3,20,21.2,+21,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
58,58,1998-02-28,31-232,WAS,,DAL,L (-26),1,39:29,11,18,.611,0,1,.000,5,5,1.000,2,4,6,9,0,1,5,2,27,22.6,-22,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
59,59,1998-03-02,31-234,WAS,,LAL,W (+10),1,44:17,7,16,.438,0,2,.000,5,6,.833,2,4,6,8,1,1,4,1,19,15.7,+11,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
60,60,1998-03-05,31-237,WAS,,NYK,W (+13),1,39:33,8,20,.400,0,0,,5,5,1.000,1,5,6,10,6,0,3,4,21,20.8,+14,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
61,61,1998-03-06,31-238,WAS,@,BOS,L (-10),1,42:31,8,12,.667,0,0,,7,8,.875,0,3,3,7,0,0,6,3,23,16.0,-6,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
62,62,1998-03-08,31-240,WAS,,PHI,W (+9),1,43:07,8,19,.421,0,2,.000,10,13,.769,1,2,3,10,3,0,3,4,26,21.4,+12,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
63,63,1998-03-10,31-242,WAS,@,MIL,W (+16),1,28:47,6,11,.545,0,0,,5,6,.833,2,9,11,10,2,0,4,2,17,19.6,+32,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
64,64,1998-03-11,31-243,WAS,@,PHI,L (-2),1,32:43,5,11,.455,0,1,.000,8,10,.800,1,3,4,12,3,1,5,5,18,18.2,+13,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
65,65,1998-03-14,31-246,WAS,@,CHH,W (+3),1,44:30,4,14,.286,0,1,.000,7,12,.583,2,4,6,9,1,0,7,2,15,6.9,+10,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
66,66,1998-03-17,31-249,WAS,,DEN,L (-1),1,45:08,6,16,.375,0,1,.000,8,13,.615,1,3,4,10,0,0,3,0,20,14.8,0,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
67,67,1998-03-19,31-251,WAS,,IND,L (-4),1,44:03,9,15,.600,0,1,.000,6,9,.667,2,2,4,14,2,0,3,2,24,25.9,-5,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
68,68,1998-03-22,31-254,WAS,@,NJN,W (+2),1,50:00,5,15,.333,0,1,.000,9,12,.750,0,3,3,6,1,0,2,4,19,11.8,+1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
69,69,1998-03-24,31-256,WAS,@,POR,W (+12),1,29:34,2,5,.400,0,0,,10,10,1.000,1,1,2,5,3,0,4,1,14,14.4,+1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
70,70,1998-03-25,31-257,WAS,@,SEA,L (-24),1,29:14,5,14,.357,1,1,1.000,5,8,.625,0,0,0,6,0,0,0,1,16,10.8,-27,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
71,71,1998-03-27,31-259,WAS,@,PHO,L (-4),1,43:10,3,13,.231,0,1,.000,2,2,1.000,2,5,7,13,2,0,0,1,8,13.7,+1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
72,72,1998-03-29,31-261,WAS,@,LAL,L (-27),1,26:29,2,8,.250,0,0,,2,2,1.000,3,3,6,9,2,0,4,0,6,8.5,-21,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
73,73,1998-04-01,31-264,WAS,,PHI,L (-21),1,35:16,5,12,.417,0,1,.000,3,4,.750,1,1,2,6,1,2,5,1,13,8.4,-9,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
74,74,1998-04-03,31-266,WAS,,TOR,W (+8),1,41:51,9,19,.474,0,0,,4,6,.667,0,5,5,11,1,1,5,5,22,15.4,+1,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
75,75,1998-04-05,31-268,WAS,,ORL,W (+3),1,45:46,8,18,.444,0,0,,5,6,.833,0,11,11,13,1,0,4,2,21,19.8,-4,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
76,76,1998-04-07,31-270,WAS,@,CHI,L (-18),1,22:33,3,11,.273,0,1,.000,2,2,1.000,0,1,1,7,2,1,2,0,8,7.4,-4,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
77,,1998-04-09,31-272,WAS,,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
78,,1998-04-12,31-275,WAS,,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
79,,1998-04-14,31-277,WAS,@,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
80,,1998-04-15,31-278,WAS,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
81,,1998-04-17,31-280,WAS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
82,,1998-04-18,31-281,WAS,,BOS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1998
