Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-20,23-093,VAN,,MIA,L (-19),1,29:44,4,9,.444,0,0,,2,2,1.000,1,5,6,0,0,3,2,5,10,5.6,-8,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
13,13,1996-11-24,23-097,VAN,,SAS,W (+5),1,10:59,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
14,14,1996-11-26,23-099,VAN,@,ATL,L (-21),1,21:39,8,10,.800,0,0,,0,0,,2,3,5,0,0,1,0,0,16,15.2,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
15,15,1996-11-27,23-100,VAN,@,DET,L (-9),0,14:19,3,6,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,1,6,4.1,-5,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
16,16,1996-11-29,23-102,VAN,@,IND,L (-10),0,23:39,2,6,.333,0,0,,0,2,.000,0,4,4,0,0,3,1,1,4,1.7,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
17,17,1996-11-30,23-103,VAN,@,PHI,L (-6),0,28:56,8,11,.727,0,0,,0,0,,1,0,1,2,0,3,1,0,16,14.7,-6,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
18,18,1996-12-04,23-107,VAN,,IND,L (-47),0,22:17,3,10,.300,0,0,,0,0,,0,5,5,0,0,1,0,1,6,2.0,-12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
19,19,1996-12-06,23-109,VAN,@,SAS,W (+16),0,16:59,3,5,.600,0,0,,0,0,,1,1,2,1,2,2,2,2,6,6.0,+3,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
20,20,1996-12-07,23-110,VAN,@,DAL,L (-11),0,19:56,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,1,2,3,9,5.1,0,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
21,21,1996-12-09,23-112,VAN,,CHH,L (-16),0,13:11,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,1,3,2,0.0,0,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
22,22,1996-12-12,23-115,VAN,@,POR,L (-21),0,16:26,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,4,2,-0.6,-6,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
23,23,1996-12-13,23-116,VAN,,ORL,W (+2),0,3:13,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,3,2,0.4,0,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
24,24,1996-12-15,23-118,VAN,@,PHO,L (-19),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
25,25,1996-12-17,23-120,VAN,,HOU,W (+1),0,14:10,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,8,5.8,+4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
26,26,1996-12-19,23-122,VAN,,DAL,L (-7),0,16:20,4,4,1.000,0,0,,0,0,,1,2,3,1,0,4,1,1,8,10.2,-19,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
27,27,1996-12-20,23-123,VAN,@,DEN,L (-15),0,16:08,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,2,2,4,1.3,-10,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
28,28,1996-12-22,23-125,VAN,,WSB,W (+4),0,17:21,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,3,0,2.4,+12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
29,29,1996-12-26,23-129,VAN,@,SAC,L (-23),0,16:22,7,9,.778,0,0,,2,3,.667,1,6,7,0,1,1,1,2,16,14.5,+1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
30,30,1996-12-28,23-131,VAN,,PHO,L (-5),0,8:22,0,0,,0,0,,0,0,,0,1,1,0,0,2,4,2,0,-3.1,-11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
31,31,1996-12-30,23-133,VAN,,SAS,L (-7),0,10:37,2,5,.400,0,0,,2,3,.667,2,2,4,0,0,3,0,0,6,7.0,-4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
32,32,1997-01-03,23-137,VAN,,SEA,L (-14),0,21:27,3,7,.429,0,0,,0,0,,0,4,4,0,0,4,0,3,6,5.1,-1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
33,33,1997-01-05,23-139,VAN,,LAL,L (-13),0,19:30,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,4,0,2,11,10.6,-7,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
34,34,1997-01-08,23-142,VAN,@,GSW,W (+14),0,22:21,4,7,.571,0,0,,0,0,,2,8,10,1,2,1,2,5,8,7.9,+22,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
35,35,1997-01-09,23-143,VAN,,GSW,L (-16),0,16:52,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,4.5,-11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
36,36,1997-01-11,23-145,VAN,,SAC,L (-8),0,17:07,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,0,3,3,2.5,+1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
37,37,1997-01-14,23-148,VAN,@,LAL,L (-10),0,14:50,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,1,4,6,2.3,-11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
38,38,1997-01-15,23-149,VAN,,DET,L (-24),0,17:44,5,11,.455,0,0,,1,3,.333,2,2,4,1,0,1,1,2,11,6.1,-13,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
39,39,1997-01-17,23-151,VAN,,UTA,L (-38),0,19:24,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,4,2,2,4,3.6,-19,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
40,40,1997-01-19,23-153,VAN,,TOR,W (+8),0,20:43,4,5,.800,0,0,,0,0,,1,2,3,0,0,5,3,3,8,6.7,-4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
41,41,1997-01-20,23-154,VAN,@,SEA,L (-16),0,24:33,5,8,.625,0,0,,4,4,1.000,2,4,6,1,0,3,0,5,14,13.8,0,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
42,42,1997-01-22,23-156,VAN,@,DEN,L (-10),1,24:55,2,7,.286,0,0,,0,0,,1,6,7,1,0,1,2,2,4,1.0,-7,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
43,43,1997-01-23,23-157,VAN,,MIN,L (-19),1,27:06,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,5,3,2,7,7.0,-14,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
44,44,1997-01-25,23-159,VAN,,DEN,L (-1),1,11:38,0,3,.000,0,0,,0,0,,2,1,3,0,0,6,0,5,0,1.8,+11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
45,45,1997-01-27,23-161,VAN,@,GSW,L (-25),1,23:24,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,3,0,3,6,5.2,-14,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
46,46,1997-01-28,23-162,VAN,,CHI,L (-15),1,24:47,2,3,.667,0,0,,0,0,,2,2,4,1,1,2,1,3,4,5.6,-12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
47,47,1997-01-30,23-164,VAN,@,LAC,L (-6),1,18:46,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,3,0,2,1,1.8,-9,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
48,48,1997-01-31,23-165,VAN,,ATL,L (-11),1,28:19,3,4,.750,0,0,,1,1,1.000,2,7,9,1,0,2,0,2,7,10.2,-3,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
49,49,1997-02-02,23-167,VAN,@,BOS,W (+10),1,26:20,1,3,.333,0,0,,1,2,.500,2,9,11,1,0,4,2,5,3,4.5,+5,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
50,50,1997-02-04,23-169,VAN,@,NJN,L (-6),1,36:01,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,0,3,6,5.5,-6,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
51,51,1997-02-06,23-171,VAN,@,MIN,L (-17),1,30:18,2,4,.500,0,0,,0,0,,3,4,7,1,1,2,0,4,4,6.8,-12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
52,52,1997-02-11,23-176,VAN,@,HOU,L (-9),1,37:10,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,1,4,3,10,6.9,+6,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
53,53,1997-02-12,23-177,VAN,@,SAS,W (+5),1,32:09,3,7,.429,0,0,,1,2,.500,3,2,5,2,1,2,0,3,7,8.2,+3,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
54,54,1997-02-14,23-179,VAN,,BOS,W (+3),1,24:06,5,9,.556,0,0,,1,5,.200,4,4,8,0,0,1,0,3,11,8.6,+3,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
55,55,1997-02-17,23-182,VAN,,DAL,L (-5),1,28:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,3,1,2,4,5.6,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
56,56,1997-02-19,23-184,VAN,,MIN,L (-11),1,25:10,3,7,.429,0,0,,0,1,.000,5,5,10,0,0,0,2,1,6,4.5,-9,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
57,57,1997-02-21,23-186,VAN,@,LAL,L (-8),1,21:50,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,3,0,1,7,7.7,-1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
58,58,1997-02-23,23-188,VAN,,CLE,L (-7),1,27:54,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,2,1,3,3,2.7,-12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
59,59,1997-02-26,23-191,VAN,,LAC,L (-3),1,20:02,3,4,.750,0,0,,0,0,,1,2,3,0,1,4,0,3,6,8.3,-8,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
60,60,1997-02-28,23-193,VAN,,PHI,L (-4),1,23:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,2,4,3,8,2.8,-7,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
61,61,1997-03-02,23-195,VAN,,UTA,L (-7),1,16:57,0,0,,0,0,,0,0,,0,1,1,0,1,3,1,2,0,1.6,-12,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
62,62,1997-03-06,23-199,VAN,,NJN,L (-6),0,7:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-10,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
63,63,1997-03-09,23-202,VAN,@,TOR,L (-4),1,16:45,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,2,2,0.8,-14,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
64,64,1997-03-11,23-204,VAN,@,CHH,L (-6),1,29:18,3,6,.500,0,0,,1,2,.500,1,0,1,5,0,2,0,3,7,8.0,-4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
65,65,1997-03-12,23-205,VAN,@,WSB,L (-22),1,30:21,5,9,.556,0,0,,0,0,,4,4,8,2,0,0,2,0,10,9.1,-8,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
66,66,1997-03-14,23-207,VAN,@,MIA,L (-6),1,30:18,1,6,.167,0,0,,0,0,,5,3,8,1,1,5,3,1,2,4.4,-3,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
67,67,1997-03-16,23-209,VAN,@,ORL,L (-11),1,22:00,5,8,.625,0,0,,0,0,,4,2,6,0,0,1,1,5,10,7.5,-11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
68,68,1997-03-18,23-211,VAN,@,NYK,L (-25),1,34:58,3,7,.429,0,0,,2,4,.500,1,0,1,0,2,0,0,4,8,4.6,-16,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
69,69,1997-03-19,23-212,VAN,@,MIN,L (-23),1,22:09,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,-13,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
70,70,1997-03-21,23-214,VAN,,DEN,W (+7),1,23:37,3,3,1.000,0,0,,0,0,,0,2,2,1,0,3,0,5,6,6.5,-4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
71,71,1997-03-23,23-216,VAN,,SEA,L (-14),1,24:28,3,5,.600,0,0,,1,2,.500,2,2,4,2,0,2,1,3,7,6.9,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
72,72,1997-03-25,23-218,VAN,@,LAC,L (-6),1,26:56,3,9,.333,0,0,,2,4,.500,0,6,6,0,0,2,1,5,8,2.3,-4,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
73,73,1997-03-27,23-220,VAN,,LAL,L (-4),1,36:26,6,11,.545,0,0,,1,4,.250,4,8,12,2,0,4,0,4,13,14.3,-7,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
74,74,1997-03-28,23-221,VAN,@,POR,L (-34),1,25:41,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,0,2,2,14,9.6,-23,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
75,75,1997-04-01,23-225,VAN,,MIL,L (-11),1,30:05,2,4,.500,0,0,,0,0,,0,6,6,1,0,1,1,4,4,2.6,-1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
76,76,1997-04-04,23-228,VAN,@,UTA,L (-27),1,17:42,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,1,0,2,3,1.4,-17,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
77,77,1997-04-06,23-230,VAN,,HOU,L (-9),1,31:06,1,5,.200,0,0,,2,2,1.000,3,5,8,0,1,2,1,4,4,4.3,+5,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
78,78,1997-04-08,23-232,VAN,@,SAC,L (-16),1,42:04,6,10,.600,0,0,,3,4,.750,3,7,10,0,0,3,2,6,15,11.9,-22,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
79,79,1997-04-10,23-234,VAN,@,HOU,L (-8),1,30:31,5,10,.500,0,0,,2,2,1.000,4,5,9,2,0,2,1,4,12,11.5,-15,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
80,80,1997-04-12,23-236,VAN,@,DAL,W (+11),1,25:33,6,9,.667,0,0,,0,0,,3,1,4,0,0,1,3,3,12,7.0,+1,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
81,81,1997-04-17,23-241,VAN,,POR,L (-32),1,37:53,1,5,.200,0,0,,0,0,,2,4,6,1,1,4,3,4,2,1.4,-23,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
82,82,1997-04-19,23-243,VAN,@,PHO,W (+14),1,28:18,7,11,.636,1,1,1.000,0,0,,2,5,7,2,0,4,1,2,15,15.4,+11,1997,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/1997
