Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2012-12-25,30-113,BOS,@,BRK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
28,,2012-12-27,30-115,BOS,@,LAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
29,,2012-12-29,30-117,BOS,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
30,,2012-12-30,30-118,BOS,@,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
31,,2013-01-02,30-121,BOS,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
32,,2013-01-04,30-123,BOS,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
33,,2013-01-05,30-124,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
34,,2013-01-07,30-126,BOS,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
35,,2013-01-09,30-128,BOS,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
36,,2013-01-11,30-130,BOS,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
37,,2013-01-14,30-133,BOS,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
38,,2013-01-16,30-135,BOS,,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
39,,2013-01-18,30-137,BOS,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
40,,2013-01-20,30-139,BOS,@,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
41,,2013-01-22,30-141,BOS,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
42,,2013-01-24,30-143,BOS,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
43,,2013-01-25,30-144,BOS,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
44,24,2013-01-27,30-146,BOS,,MIA,W (+2),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
45,25,2013-01-30,30-149,BOS,,SAC,W (+18),0,17:08,3,4,.750,0,0,,0,0,,1,4,5,0,2,1,0,3,6,7.8,-3,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
46,26,2013-02-01,30-151,BOS,,ORL,W (+13),0,5:17,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4.6,+2,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
47,27,2013-02-03,30-153,BOS,,LAC,W (+2),0,3:40,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+4,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
48,28,2013-02-06,30-156,BOS,@,TOR,W (+4),0,3:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
49,29,2013-02-07,30-157,BOS,,LAL,W (+21),0,18:11,3,4,.750,0,0,,2,4,.500,4,5,9,0,1,0,1,5,8,7.9,+6,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
50,30,2013-02-10,30-160,BOS,,DEN,W (+4),0,10:56,0,3,.000,0,0,,3,6,.500,1,0,1,1,1,1,0,0,3,2.8,+4,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
51,31,2013-02-11,30-161,BOS,@,CHA,L (-3),0,17:14,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,5.9,-1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
52,32,2013-02-13,30-163,BOS,,CHI,W (+2),0,11:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-10,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
53,33,2013-02-19,30-169,BOS,@,DEN,L (-7),0,10:22,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
54,34,2013-02-20,30-170,BOS,@,LAL,L (-14),0,7:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
55,35,2013-02-22,30-172,BOS,@,PHO,W (+25),0,21:37,7,9,.778,0,0,,0,0,,4,4,8,0,0,1,1,2,14,13.4,+9,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
56,36,2013-02-24,30-174,BOS,@,POR,L (-6),0,15:30,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,3,2,2.5,-7,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
57,37,2013-02-25,30-175,BOS,@,UTA,W (+3),0,21:10,1,2,.500,0,0,,0,0,,0,2,2,0,3,2,0,3,2,4.8,+5,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
58,38,2013-03-01,30-179,BOS,,GSW,W (+8),0,21:53,4,4,1.000,0,0,,0,2,.000,2,5,7,0,0,0,1,2,8,7.1,+20,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
59,39,2013-03-05,30-183,BOS,@,PHI,W (+8),0,16:54,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,2,1,2,4,2.4,-1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
60,40,2013-03-06,30-184,BOS,@,IND,W (+2),0,16:59,3,3,1.000,0,0,,0,0,,2,1,3,0,3,0,1,1,6,8.4,-6,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
61,41,2013-03-08,30-186,BOS,,ATL,W (+5),0,13:12,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,1,6,5.6,-7,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
62,42,2013-03-10,30-188,BOS,@,OKC,L (-12),0,10:13,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,2,0.3,+1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
63,43,2013-03-12,30-190,BOS,@,CHA,L (-26),0,9:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
64,44,2013-03-13,30-191,BOS,,TOR,W (+24),0,12:26,3,3,1.000,0,0,,1,3,.333,3,2,5,0,0,1,2,2,7,5.9,+6,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
65,45,2013-03-16,30-194,BOS,,CHA,W (+17),0,22:36,2,3,.667,0,0,,2,2,1.000,2,3,5,4,0,1,0,4,6,8.9,-4,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
66,46,2013-03-18,30-196,BOS,,MIA,L (-2),0,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.1,+6,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
67,47,2013-03-20,30-198,BOS,@,NOH,L (-1),0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
68,48,2013-03-22,30-200,BOS,@,DAL,L (-10),0,15:33,1,1,1.000,0,0,,3,4,.750,1,0,1,0,2,0,0,3,5,5.8,-14,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
69,49,2013-03-23,30-201,BOS,@,MEM,L (-4),0,14:13,4,4,1.000,0,0,,0,0,,0,3,3,1,1,0,0,4,8,7.8,-11,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
70,50,2013-03-26,30-204,BOS,,NYK,L (-15),0,8:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
71,51,2013-03-27,30-205,BOS,@,CLE,W (+1),1,21:06,2,3,.667,0,0,,2,4,.500,2,4,6,1,1,1,0,2,6,8.1,-5,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
72,52,2013-03-29,30-207,BOS,,ATL,W (+11),1,12:52,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,4,4,1.7,0,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
73,53,2013-03-31,30-209,BOS,@,NYK,L (-19),1,12:12,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-11,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
74,54,2013-04-01,30-210,BOS,@,MIN,L (-10),1,11:52,2,2,1.000,0,0,,0,0,,1,5,6,1,1,0,0,4,4,5.7,-4,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
75,55,2013-04-03,30-212,BOS,,DET,W (+5),1,20:04,1,2,.500,0,0,,0,0,,1,4,5,2,1,1,0,4,2,4.4,-6,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
76,56,2013-04-05,30-214,BOS,,CLE,L (-6),1,21:52,1,3,.333,0,0,,0,0,,1,3,4,2,1,2,1,3,2,3.5,-11,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
77,57,2013-04-07,30-216,BOS,,WAS,W (+11),0,20:02,6,7,.857,0,0,,1,2,.500,1,4,5,2,2,0,2,2,13,12.6,-3,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
78,58,2013-04-10,30-219,BOS,,BRK,L (-8),0,6:18,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5.4,-2,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
79,59,2013-04-12,30-221,BOS,@,MIA,L (-8),0,11:23,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+10,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
80,60,2013-04-13,30-222,BOS,@,ORL,W (+32),0,19:27,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,1,2,4,4.1,+11,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
81,61,2013-04-17,30-226,BOS,@,TOR,L (-24),1,13:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-13,2013,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2013
