Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2002-11-16,25-256,MIN,,IND,L (-6),1,37:05,6,15,.400,0,3,.000,7,7,1.000,1,3,4,2,2,0,1,3,19,13.7,-2,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
12,,2003-01-07,25-308,MIN,@,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
13,,2003-01-08,25-309,MIN,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
14,5,2003-01-10,25-311,MIN,,SAC,W (+6),0,15:54,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,1,3,10,7.2,-3,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
15,6,2003-01-12,25-313,MIN,@,TOR,L (-14),0,15:00,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,2,1,0,0,1,13,12.0,+1,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
16,7,2003-01-13,25-314,MIN,,DEN,W (+14),0,20:47,4,9,.444,0,0,,2,2,1.000,0,3,3,3,0,1,3,3,10,4.8,+22,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
17,8,2003-01-15,25-316,MIN,@,LAC,W (+31),0,20:29,2,6,.333,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,0,6,6.9,+9,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
18,9,2003-01-17,25-318,MIN,@,GSW,L (-9),0,22:12,4,9,.444,1,1,1.000,4,5,.800,0,4,4,1,0,0,0,1,13,9.4,-8,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
19,10,2003-01-18,25-319,MIN,@,POR,W (+6),0,23:41,5,11,.455,1,3,.333,5,5,1.000,0,3,3,0,1,0,1,4,16,9.6,-5,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
20,11,2003-01-20,25-321,MIN,,TOR,W (+8),0,25:07,3,6,.500,0,0,,4,6,.667,0,3,3,2,2,0,3,1,10,7.1,-1,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
21,12,2003-01-22,25-323,MIN,,SEA,W (+5),0,29:18,7,14,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,1,16,11.3,+1,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
22,13,2003-01-24,25-325,MIN,,LAC,W (+3),0,30:26,6,13,.462,1,3,.333,5,6,.833,1,1,2,1,0,1,1,4,18,10.7,+2,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
23,14,2003-01-25,25-326,MIN,@,WAS,W (+8),0,28:52,4,12,.333,1,5,.200,2,2,1.000,2,6,8,4,1,0,1,2,11,9.4,+13,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
24,15,2003-01-27,25-328,MIN,,SAS,W (+11),1,30:51,7,15,.467,2,2,1.000,1,2,.500,1,2,3,3,1,0,0,1,17,12.9,+16,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
25,16,2003-01-30,25-331,MIN,@,DAL,L (-3),1,36:40,6,12,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,14,6.4,0,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
26,17,2003-01-31,25-332,MIN,@,HOU,L (-20),1,35:38,9,16,.563,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,3,20,13.9,-15,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
27,18,2003-02-02,25-334,MIN,,PHI,W (+8),1,38:12,6,17,.353,0,2,.000,2,2,1.000,1,3,4,4,2,2,0,1,14,11.9,+15,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
28,19,2003-02-04,25-336,MIN,,HOU,W (+14),1,38:30,6,14,.429,0,1,.000,4,4,1.000,0,4,4,2,0,2,1,2,16,10.8,+13,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
29,20,2003-02-11,25-343,MIN,,DAL,W (+2),1,35:44,8,11,.727,3,4,.750,2,2,1.000,2,6,8,3,1,1,3,4,21,18.9,+5,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
30,21,2003-02-12,25-344,MIN,@,CLE,W (+11),1,36:19,7,12,.583,1,1,1.000,3,3,1.000,1,1,2,4,2,1,2,3,18,15.7,+3,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
31,22,2003-02-14,25-346,MIN,,NOH,W (+21),1,32:07,7,16,.438,1,2,.500,3,3,1.000,2,5,7,6,0,0,1,1,18,15.3,+22,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
32,23,2003-02-16,25-348,MIN,,GSW,W (+7),1,37:43,8,18,.444,2,3,.667,5,6,.833,0,3,3,1,1,0,3,3,23,11.6,0,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
33,24,2003-02-17,25-349,MIN,@,UTA,L (-12),1,39:55,5,15,.333,0,1,.000,4,4,1.000,3,3,6,5,1,3,3,3,14,10.9,-11,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
34,25,2003-02-19,25-351,MIN,@,DEN,W (+8),1,41:18,9,20,.450,0,2,.000,6,10,.600,1,4,5,2,2,0,1,2,24,15.5,+8,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
35,26,2003-02-21,25-353,MIN,,DET,W (+7),1,39:49,7,18,.389,1,3,.333,5,7,.714,1,4,5,2,0,0,1,2,20,10.9,+5,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
36,27,2003-02-23,25-355,MIN,,PHO,W (+2),1,40:19,10,19,.526,3,7,.429,7,8,.875,1,5,6,8,2,0,2,2,30,27.3,-1,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
37,28,2003-02-24,25-356,MIN,@,MIL,W (+3),1,38:48,6,12,.500,2,4,.500,12,12,1.000,1,3,4,1,1,0,2,2,26,20.5,+14,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
38,29,2003-02-26,25-358,MIN,,UTA,W (+7),1,40:04,4,16,.250,2,6,.333,2,2,1.000,3,7,10,4,0,1,3,3,12,5.9,+10,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
39,30,2003-02-28,25-360,MIN,,CLE,W (+23),1,40:00,11,17,.647,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,1,25,21.8,+28,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
40,31,2003-03-02,25-362,MIN,,NYK,W (+9),1,40:43,11,19,.579,2,4,.500,2,2,1.000,2,9,11,3,0,0,2,3,26,20.1,+9,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
41,32,2003-03-04,25-364,MIN,@,SEA,L (-9),1,36:33,3,14,.214,0,2,.000,1,2,.500,2,5,7,4,1,0,3,4,7,0.1,-3,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
42,33,2003-03-05,26-000,MIN,@,SAC,L (-1),1,50:07,6,17,.353,1,4,.250,3,3,1.000,2,3,5,2,1,0,4,5,16,5.2,-1,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
43,34,2003-03-07,26-002,MIN,@,LAL,L (-10),1,39:16,3,8,.375,1,2,.500,1,2,.500,1,9,10,5,0,1,3,3,8,6.6,-19,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
44,35,2003-03-09,26-004,MIN,@,PHO,W (+7),1,41:57,7,16,.438,4,6,.667,0,0,,0,8,8,2,0,0,3,4,18,8.8,+6,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
45,36,2003-03-10,26-005,MIN,@,DAL,W (+9),1,42:43,9,17,.529,3,9,.333,6,6,1.000,0,2,2,3,1,0,4,4,27,16.8,+11,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
46,37,2003-03-12,26-007,MIN,,SAS,L (-12),1,42:39,5,11,.455,0,1,.000,2,4,.500,1,2,3,4,1,1,0,3,12,10.1,-12,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
47,38,2003-03-14,26-009,MIN,,LAL,L (-7),1,39:00,7,14,.500,1,1,1.000,0,0,,2,6,8,4,0,0,2,1,15,11.6,-9,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
48,39,2003-03-16,26-011,MIN,,POR,W (+16),1,40:16,7,15,.467,5,6,.833,1,1,1.000,0,3,3,2,1,0,1,0,20,14.6,+16,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
49,40,2003-03-18,26-013,MIN,,MEM,W (+16),1,42:16,7,16,.438,1,5,.200,1,2,.500,0,5,5,3,2,2,3,3,16,10.0,+16,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
50,41,2003-03-21,26-016,MIN,@,SAS,W (+7),1,47:12,7,14,.500,0,2,.000,0,2,.000,0,7,7,4,2,1,3,4,14,9.2,+11,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
51,42,2003-03-25,26-020,MIN,,MIA,W (+17),1,32:24,10,13,.769,2,3,.667,4,4,1.000,1,3,4,4,1,0,1,0,26,25.3,+14,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
52,43,2003-03-27,26-022,MIN,@,ORL,L (-3),1,35:10,9,16,.563,2,4,.500,2,2,1.000,2,6,8,4,0,0,1,3,22,18.2,-2,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
53,44,2003-03-28,26-023,MIN,@,MIA,L (-27),1,28:44,5,12,.417,0,4,.000,0,0,,2,1,3,2,3,0,1,3,10,7.5,-28,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
54,45,2003-03-30,26-025,MIN,,DAL,L (-24),1,35:13,2,11,.182,0,4,.000,4,4,1.000,1,2,3,4,0,1,0,2,8,5.1,-26,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
55,46,2003-04-02,26-028,MIN,,SEA,W (+5),1,39:05,3,12,.250,0,2,.000,0,0,,0,4,4,1,0,0,2,2,6,-2.1,0,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
56,47,2003-04-05,26-031,MIN,@,PHO,L (-17),1,38:09,8,17,.471,0,1,.000,7,7,1.000,1,4,5,2,2,0,1,2,23,17.8,-8,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
57,48,2003-04-06,26-032,MIN,@,POR,W (+19),1,39:01,12,20,.600,1,2,.500,0,0,,3,2,5,1,2,0,1,2,25,19.4,+13,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
58,49,2003-04-09,26-035,MIN,@,SEA,L (-8),1,43:02,11,20,.550,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,3,26,16.9,-12,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
59,50,2003-04-11,26-037,MIN,,LAC,W (+16),1,35:28,9,14,.643,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,19,13.1,-4,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
60,51,2003-04-13,26-039,MIN,,CHI,W (+24),1,36:41,19,26,.731,6,7,.857,0,0,,0,3,3,1,1,0,2,2,44,33.2,+32,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
61,52,2003-04-16,26-042,MIN,@,MEM,W (+8),1,40:11,7,17,.412,1,1,1.000,2,2,1.000,0,8,8,2,1,0,1,4,17,10.1,+13,2003,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2003
