Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2019-12-11,28-009,CLE,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
25,,2019-12-12,28-010,CLE,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
26,9,2019-12-14,28-012,CLE,@,MIL,L (-17),0,7:10,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,1.6,+3,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
27,,2019-12-16,28-014,CLE,@,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
28,,2019-12-18,28-016,CLE,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
29,,2019-12-20,28-018,CLE,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
30,10,2019-12-23,28-021,CLE,,ATL,W (+3),0,11:09,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,0.3,+4,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
31,,2019-12-27,28-025,CLE,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
32,,2019-12-28,28-026,CLE,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
33,,2019-12-31,28-029,CLE,@,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
34,,2020-01-02,28-031,CLE,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
35,,2020-01-04,28-033,CLE,,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
36,11,2020-01-05,28-034,CLE,,MIN,L (-15),0,23:00,2,8,.250,1,6,.167,0,1,.000,1,3,4,3,1,0,2,2,5,1.7,+8,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
37,12,2020-01-07,28-036,CLE,,DET,L (-2),0,24:10,5,9,.556,3,7,.429,0,0,,0,2,2,5,0,1,2,1,13,11.1,+7,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
38,13,2020-01-09,28-038,CLE,@,DET,W (+3),0,24:06,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,+6,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
39,14,2020-01-11,28-040,CLE,@,DEN,W (+8),0,17:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,2,3,8,4.2,-12,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
40,15,2020-01-13,28-042,CLE,@,LAL,L (-29),0,12:18,0,3,.000,0,2,.000,1,4,.250,0,1,1,1,0,0,1,0,1,-2.3,-8,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
41,16,2020-01-14,28-043,CLE,@,LAC,L (-25),0,26:15,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-21,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
42,,2020-01-17,28-046,CLE,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
43,,2020-01-18,28-047,CLE,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
44,,2020-01-20,28-049,CLE,,NYK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
45,,2020-01-23,28-052,CLE,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
46,,2020-01-25,28-054,CLE,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
47,,2020-01-27,28-056,CLE,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
48,,2020-01-28,28-057,CLE,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
49,,2020-01-30,28-059,CLE,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
50,,2020-02-01,28-061,CLE,,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
51,,2020-02-03,28-063,CLE,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
52,,2020-02-05,28-065,CLE,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
53,,2020-02-07,28-067,DET,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
54,,2020-02-08,28-068,DET,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
55,17,2020-02-10,28-070,DET,,CHO,L (-11),0,12:44,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,4,1,3,-2.8,-7,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
56,,2020-02-12,28-072,DET,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
57,18,2020-02-20,28-080,DET,,MIL,L (-20),0,12:21,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,3,2,0,-4.2,-9,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
58,19,2020-02-23,28-083,DET,@,POR,L (-3),0,20:20,4,8,.500,3,7,.429,4,4,1.000,0,2,2,3,0,0,0,2,15,12.9,+16,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
59,20,2020-02-25,28-085,DET,@,DEN,L (-17),0,24:57,4,9,.444,4,9,.444,2,4,.500,0,2,2,6,1,0,3,3,14,10.1,-8,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
60,21,2020-02-28,28-088,DET,@,PHO,W (+2),0,24:57,7,14,.500,5,11,.455,0,0,,0,2,2,4,1,0,2,1,19,14.0,+6,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
61,22,2020-03-01,28-090,DET,@,SAC,L (-6),0,25:17,5,12,.417,5,10,.500,1,2,.500,0,3,3,7,0,0,4,3,16,9.8,-12,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
62,23,2020-03-04,28-093,DET,,OKC,L (-7),1,38:10,6,15,.400,4,9,.444,2,2,1.000,0,2,2,7,2,0,2,1,18,15.0,-6,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
63,24,2020-03-07,28-096,DET,,UTA,L (-6),1,28:48,3,9,.333,3,8,.375,4,4,1.000,0,4,4,3,0,1,1,3,13,9.7,+5,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
64,,2020-03-08,28-097,DET,@,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
65,25,2020-03-11,28-100,DET,@,PHI,L (-18),1,33:36,1,7,.143,1,6,.167,3,5,.600,1,4,5,6,0,0,3,4,6,2.2,-6,2020,knighbr03,https://www.basketball-reference.com/players/k/knighbr03/gamelog/2020
