Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-20,32-190,DEN,,MEM,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
12,,2005-11-22,32-192,DEN,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
13,,2005-11-23,32-193,DEN,@,DET,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
14,,2005-11-25,32-195,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
15,9,2005-11-28,32-198,DEN,,NJN,L (-9),0,17:13,1,5,.200,0,2,.000,2,5,.400,0,2,2,0,2,0,2,0,4,0.3,+4,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
16,10,2005-11-30,32-200,DEN,,NOK,L (-7),0,13:09,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,2.9,+3,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
17,,2005-12-02,32-202,DEN,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
18,,2005-12-03,32-203,DEN,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
19,,2005-12-06,32-206,DEN,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
20,,2005-12-09,32-209,DEN,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
21,11,2005-12-10,32-210,DEN,@,ORL,L (-11),0,20:52,6,12,.500,2,6,.333,0,0,,0,2,2,1,3,1,1,3,14,10.8,+7,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
22,,2005-12-13,32-213,DEN,@,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
23,12,2005-12-15,32-215,DEN,@,CLE,L (-9),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
24,,2005-12-16,32-216,DEN,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
25,,2005-12-18,32-218,DEN,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
26,,2005-12-21,32-221,DEN,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
27,,2005-12-23,32-223,DEN,,HOU,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
28,,2005-12-26,32-226,DEN,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
29,,2005-12-27,32-227,DEN,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
30,,2005-12-29,32-229,DEN,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
31,,2005-12-31,32-231,DEN,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
32,,2006-01-02,32-233,DEN,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
33,,2006-01-04,32-235,DEN,,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
34,,2006-01-06,32-237,DEN,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
35,,2006-01-08,32-239,DEN,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
36,,2006-01-10,32-241,DEN,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
37,,2006-01-13,32-244,DEN,@,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
38,,2006-01-14,32-245,DEN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
39,,2006-01-16,32-247,DEN,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
40,,2006-01-18,32-249,DEN,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
41,,2006-01-20,32-251,DEN,,UTA,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
42,,2006-01-22,32-253,DEN,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
43,,2006-01-23,32-254,DEN,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
44,,2006-01-25,32-256,DEN,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
45,,2006-01-27,32-258,DEN,,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
46,,2006-01-28,32-259,DEN,@,LAC,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
47,,2006-01-31,32-262,DEN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
48,,2006-02-01,32-263,DEN,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
49,,2006-02-04,32-266,DEN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
50,,2006-02-06,32-268,DEN,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
51,,2006-02-08,32-270,DEN,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
52,,2006-02-10,32-272,DEN,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
53,,2006-02-12,32-274,DEN,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
54,,2006-02-15,32-277,DEN,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
55,,2006-02-21,32-283,DEN,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
56,,2006-02-24,32-286,POR,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
57,13,2006-02-26,32-288,POR,,NOK,L (-13),0,3:52,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
58,14,2006-02-27,32-289,POR,@,SAC,L (-24),0,12:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-1,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
59,,2006-03-01,32-291,POR,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
60,,2006-03-04,32-294,POR,@,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
61,15,2006-03-05,32-295,POR,@,HOU,L (-18),0,21:45,3,9,.333,1,2,.500,1,2,.500,1,1,2,4,3,2,4,2,8,5.9,+2,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
62,16,2006-03-07,32-297,POR,@,DAL,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
63,17,2006-03-09,32-299,POR,,DAL,L (-17),0,6:57,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
64,,2006-03-12,32-302,POR,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
65,18,2006-03-14,32-304,POR,@,CHI,L (-29),0,11:25,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,0,5,5.3,-2,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
66,19,2006-03-15,32-305,POR,@,NJN,L (-13),0,5:28,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
67,,2006-03-17,32-307,POR,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
68,,2006-03-18,32-308,POR,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
69,,2006-03-20,32-310,POR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
70,,2006-03-23,32-313,POR,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
