Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,20,2016-01-06,21-363,IND,@,ORL,W (+9),0,12:19,2,5,.400,0,1,.000,1,3,.333,0,1,1,0,0,0,1,1,5,0.4,-8,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
36,21,2016-01-08,22-000,IND,@,NOP,W (+5),0,14:40,2,6,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,2,0,5,1.5,0,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
37,22,2016-01-10,22-002,IND,@,HOU,L (-4),0,12:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,4.6,-3,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
38,23,2016-01-12,22-004,IND,,PHO,W (+19),0,18:37,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,2,1,2,0.6,-6,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
39,24,2016-01-13,22-005,IND,@,BOS,L (-9),0,13:20,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,0,1,5,6.9,+2,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
40,25,2016-01-15,22-007,IND,,WAS,L (-14),0,10:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
41,26,2016-01-17,22-009,IND,@,DEN,L (-3),1,16:31,2,8,.250,1,3,.333,3,4,.750,0,0,0,0,1,1,0,1,8,4.1,-9,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
42,27,2016-01-19,22-011,IND,@,PHO,W (+3),1,18:11,3,4,.750,1,1,1.000,3,4,.750,0,1,1,2,1,0,0,2,10,9.9,+5,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
43,28,2016-01-22,22-014,IND,@,GSW,L (-12),1,30:43,1,8,.125,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,0,4,2.8,-17,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
44,29,2016-01-23,22-015,IND,@,SAC,L (-11),1,9:56,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-9,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
45,30,2016-01-26,22-018,IND,,LAC,L (-2),0,7:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
46,31,2016-01-28,22-020,IND,,ATL,W (+19),0,9:58,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+7,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
47,32,2016-01-30,22-022,IND,,DEN,W (+4),0,7:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-2,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
48,33,2016-02-01,22-024,IND,,CLE,L (-5),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+1,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
49,34,2016-02-03,22-026,IND,@,BRK,W (+14),0,13:39,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,4.3,+13,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
50,35,2016-02-05,22-028,IND,@,ATL,L (-6),0,10:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-14,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
51,36,2016-02-06,22-029,IND,,DET,W (+8),0,8:12,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+4,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
52,37,2016-02-08,22-031,IND,,LAL,W (+2),0,12:35,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,0,2,4,2.7,+2,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
53,38,2016-02-10,22-033,IND,,CHO,L (-22),0,15:12,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,1,1,1,5,0.5,-17,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
54,,2016-02-19,22-042,IND,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
55,,2016-02-21,22-044,IND,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
56,,2016-02-22,22-045,IND,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
57,,2016-02-24,22-047,IND,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
58,,2016-02-26,22-049,IND,,CHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
59,39,2016-02-28,22-051,IND,,POR,L (-9),0,5:37,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,+12,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
60,,2016-02-29,22-052,IND,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
61,,2016-03-02,22-054,IND,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
62,,2016-03-04,22-056,IND,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
63,,2016-03-05,22-057,IND,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
64,,2016-03-07,22-059,IND,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
65,,2016-03-12,22-064,IND,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
66,40,2016-03-13,22-065,IND,@,ATL,L (-29),0,12:00,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,2,0,0,7,8.4,+4,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
67,,2016-03-15,22-067,IND,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
68,,2016-03-17,22-069,IND,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
69,,2016-03-19,22-071,IND,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
70,,2016-03-21,22-073,IND,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
71,,2016-03-24,22-076,IND,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
72,,2016-03-26,22-078,IND,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
73,,2016-03-27,22-079,IND,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
74,,2016-03-29,22-081,IND,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
75,41,2016-03-31,22-083,IND,,ORL,L (-20),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
76,,2016-04-02,22-085,IND,@,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
77,,2016-04-03,22-086,IND,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
78,42,2016-04-06,22-089,IND,,CLE,W (+14),0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
79,43,2016-04-08,22-091,IND,@,TOR,L (-13),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
80,44,2016-04-10,22-093,IND,,BRK,W (+24),0,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,2,3,3,-0.5,-8,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
81,,2016-04-12,22-095,IND,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
82,45,2016-04-13,22-096,IND,@,MIL,W (+5),0,27:43,6,12,.500,2,3,.667,0,0,,0,2,2,2,1,0,1,0,14,10.0,+3,2016,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2016
