Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-24,24-190,SEA,@,MEM,W (+9),1,24:26,2,3,.667,0,0,,1,4,.250,4,3,7,0,0,0,1,1,5,4.8,+12,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
14,14,2004-11-26,24-192,SEA,,NJN,W (+13),1,23:03,1,4,.250,0,0,,1,2,.500,4,7,11,0,0,1,1,3,3,3.6,+1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
15,15,2004-11-28,24-194,SEA,,IND,W (+8),1,19:08,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
16,16,2004-11-30,24-196,SEA,@,POR,L (-6),1,29:55,4,7,.571,0,0,,2,3,.667,4,6,10,1,0,1,4,2,10,7.5,+13,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
17,17,2004-12-01,24-197,SEA,,UTA,W (+10),1,16:59,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,4,2,0.5,-3,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
18,18,2004-12-04,24-200,SEA,,POR,W (+10),1,24:56,1,1,1.000,0,0,,3,4,.750,1,5,6,2,0,0,2,1,5,5.5,+5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
19,19,2004-12-08,24-204,SEA,@,SAS,W (+6),1,13:47,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,8,7.9,-9,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
20,20,2004-12-09,24-205,SEA,@,DAL,W (+5),1,18:28,1,4,.250,0,0,,5,10,.500,5,4,9,0,2,0,1,4,7,6.7,+3,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
21,21,2004-12-11,24-207,SEA,,BOS,L (-14),1,17:02,1,3,.333,0,0,,0,0,,5,5,10,0,0,0,2,2,2,2.5,-13,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
22,22,2004-12-14,24-210,SEA,,LAL,W (+15),1,16:34,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,0,2,2,2.8,+4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
23,23,2004-12-17,24-213,SEA,,PHO,L (-2),1,35:20,3,4,.750,0,0,,7,11,.636,3,11,14,2,1,1,1,5,13,15.3,+12,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
24,24,2004-12-22,24-218,SEA,,DEN,W (+15),1,23:43,3,4,.750,0,0,,0,3,.000,6,6,12,3,3,0,1,2,6,12.5,+7,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
25,25,2004-12-27,24-223,SEA,@,UTA,W (+10),1,21:24,2,2,1.000,0,0,,5,6,.833,2,2,4,0,2,0,0,2,9,11.2,+6,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
26,26,2004-12-28,24-224,SEA,,PHI,L (-7),1,17:23,6,9,.667,0,0,,2,2,1.000,2,2,4,0,1,1,1,2,14,12.0,+4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
27,27,2004-12-30,24-226,SEA,@,ATL,W (+15),1,23:38,0,1,.000,0,0,,3,4,.750,1,7,8,3,0,1,1,2,3,5.7,+15,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
28,28,2004-12-31,24-227,SEA,@,CHA,W (+6),1,19:16,1,4,.250,0,0,,0,0,,5,5,10,1,0,0,1,2,2,3.5,-5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
29,29,2005-01-03,24-230,SEA,@,MIA,W (+2),1,14:56,1,4,.250,0,0,,0,0,,4,4,8,1,0,0,0,3,2,3.1,-5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
30,,2005-01-05,24-232,SEA,@,ORL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
31,,2005-01-06,24-233,SEA,@,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
32,,2005-01-09,24-236,SEA,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
33,30,2005-01-11,24-238,SEA,,LAC,W (+5),1,22:26,2,4,.500,0,0,,1,3,.333,4,5,9,0,0,0,1,5,5,3.5,+1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
34,31,2005-01-12,24-239,SEA,@,LAC,L (-11),1,25:22,4,6,.667,0,0,,3,5,.600,3,7,10,0,1,0,1,2,11,11.0,+8,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
35,32,2005-01-14,24-241,SEA,,GSW,W (+19),1,24:20,2,5,.400,0,0,,0,2,.000,2,8,10,0,1,0,1,1,4,3.9,+5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
36,33,2005-01-16,24-243,SEA,,CLE,W (+8),1,16:08,1,2,.500,0,0,,0,0,,1,6,7,1,0,1,2,2,2,2.1,0,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
37,34,2005-01-18,24-245,SEA,,DEN,L (-6),1,21:19,0,1,.000,0,0,,1,2,.500,3,7,10,0,0,1,2,3,1,1.6,-11,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
38,35,2005-01-21,24-248,SEA,,MIN,L (-5),1,17:16,1,2,.500,0,0,,2,4,.500,2,1,3,2,0,0,1,1,4,3.9,+5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
39,36,2005-01-23,24-250,SEA,,UTA,W (+17),1,31:46,1,2,.500,0,0,,4,10,.400,3,7,10,0,1,1,1,4,6,5.9,+11,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
40,37,2005-01-25,24-252,SEA,@,LAL,W (+11),1,23:05,0,2,.000,0,0,,0,0,,6,7,13,3,1,0,1,3,0,5.8,+2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
41,38,2005-01-26,24-253,SEA,@,UTA,L (-9),1,21:52,0,2,.000,0,0,,0,0,,3,4,7,2,0,0,2,3,0,0.1,-1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
42,39,2005-01-28,24-255,SEA,@,GSW,W (+3),1,25:24,0,2,.000,0,0,,0,0,,4,13,17,0,1,0,3,3,0,2.1,+8,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
43,40,2005-01-31,24-258,SEA,,SAS,L (-19),1,15:02,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,4.9,-14,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
44,41,2005-02-01,24-259,SEA,@,SAC,W (+5),1,27:17,0,1,.000,0,0,,1,2,.500,5,10,15,2,1,0,0,2,1,8.0,+2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
45,42,2005-02-05,24-263,SEA,,CHA,W (+14),1,38:57,1,4,.250,0,0,,5,6,.833,5,16,21,1,1,1,0,4,7,13.3,+15,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
46,43,2005-02-08,24-266,SEA,,NOH,W (+17),1,23:29,1,1,1.000,0,0,,1,4,.250,3,11,14,1,0,0,2,1,3,5.2,+6,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
47,44,2005-02-10,24-268,SEA,,SAC,W (+8),1,20:30,2,2,1.000,0,0,,2,6,.333,4,8,12,0,0,1,1,2,6,7.9,-6,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
48,45,2005-02-11,24-269,SEA,@,PHO,W (+8),1,28:55,4,6,.667,0,0,,2,3,.667,2,9,11,0,0,0,0,3,10,9.9,+2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
49,46,2005-02-13,24-271,SEA,,DAL,L (-3),1,25:34,2,4,.500,0,0,,1,4,.250,4,8,12,0,0,0,2,2,5,4.2,+1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
50,47,2005-02-16,24-274,SEA,,GSW,L (-7),1,12:53,0,1,.000,0,0,,4,4,1.000,0,4,4,2,1,0,1,1,4,5.5,0,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
51,48,2005-02-22,24-280,SEA,@,HOU,W (+2),1,25:38,1,3,.333,0,0,,1,2,.500,6,5,11,1,3,0,1,3,3,8.1,-2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
52,49,2005-02-23,24-281,SEA,@,NOH,W (+18),1,26:51,0,2,.000,0,0,,2,2,1.000,4,10,14,0,0,0,1,4,2,3.8,+10,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
53,50,2005-02-25,24-283,SEA,,MIN,W (+10),1,15:08,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-0.9,-10,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
54,51,2005-02-27,24-285,SEA,@,MIL,L (-26),1,23:26,2,5,.400,0,0,,0,2,.000,7,5,12,2,1,0,2,3,4,6.1,-25,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
55,52,2005-03-01,24-287,SEA,@,IND,W (+8),1,22:21,1,2,.500,0,0,,6,7,.857,2,10,12,0,0,0,1,2,8,9.2,+5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
56,53,2005-03-02,24-288,SEA,@,CLE,W (+17),1,20:12,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,3,2,-0.2,-2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
57,54,2005-03-04,24-290,SEA,,DET,W (+8),1,23:46,0,4,.000,0,0,,4,8,.500,4,8,12,0,0,0,1,2,4,3.0,-1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
58,55,2005-03-06,24-292,SEA,,PHO,L (-11),1,21:11,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,0,1,1,5,5.4,-1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
59,56,2005-03-08,24-294,SEA,,HOU,L (-2),1,19:57,3,3,1.000,0,0,,1,1,1.000,2,6,8,1,0,0,3,1,7,6.6,+2,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
60,57,2005-03-11,24-297,SEA,,CHI,L (-3),1,26:37,3,6,.500,0,0,,3,4,.750,3,8,11,2,0,0,1,4,9,8.9,-1,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
61,58,2005-03-13,24-299,SEA,@,NYK,W (+10),1,27:48,2,3,.667,0,0,,4,6,.667,7,9,16,1,0,0,3,2,8,10.4,-3,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
62,59,2005-03-15,24-301,SEA,@,CHI,W (+6),1,27:00,1,3,.333,0,0,,4,8,.500,9,10,19,1,1,0,2,3,6,10.5,+13,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
63,60,2005-03-16,24-302,SEA,@,DET,L (-7),1,24:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,4,1.2,-19,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
64,61,2005-03-18,24-304,SEA,,ORL,W (+8),1,28:09,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,1,1,0,5,5.5,+8,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
65,62,2005-03-20,24-306,SEA,@,LAL,W (+2),1,24:24,0,1,.000,0,0,,0,0,,1,5,6,0,1,0,3,3,0,-1.7,+10,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
66,63,2005-03-22,24-308,SEA,,MIL,W (+8),1,19:15,1,1,1.000,0,0,,0,0,,2,4,6,3,1,0,0,2,2,6.6,-8,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
67,64,2005-03-24,24-310,SEA,@,POR,W (+5),1,22:08,1,2,.500,0,0,,1,4,.250,4,5,9,4,0,0,2,3,3,4.7,+14,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
68,65,2005-03-25,24-311,SEA,,NYK,W (+8),1,23:43,2,2,1.000,0,0,,0,3,.000,2,8,10,0,2,0,1,3,4,5.8,0,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
69,66,2005-03-27,24-313,SEA,,WAS,L (-1),1,25:55,0,2,.000,0,0,,0,0,,1,7,8,2,1,0,1,4,0,1.2,-6,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
70,67,2005-03-29,24-315,SEA,@,MEM,W (+3),1,29:23,2,5,.400,0,1,.000,8,14,.571,7,6,13,3,1,0,2,3,12,13.5,-4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
71,68,2005-03-30,24-316,SEA,@,SAS,L (-13),1,25:36,1,3,.333,0,0,,3,7,.429,4,8,12,1,0,0,0,3,5,6.4,-15,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
72,69,2005-04-01,24-318,SEA,,POR,W (+2),1,28:50,2,5,.400,0,0,,1,3,.333,4,9,13,1,3,0,1,2,5,8.9,+4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
73,70,2005-04-03,24-320,SEA,@,GSW,L (-9),1,20:43,1,7,.143,0,0,,1,2,.500,3,0,3,1,3,0,1,2,3,2.1,-3,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
74,71,2005-04-05,24-322,SEA,@,SAC,L (-21),1,28:01,4,8,.500,0,0,,3,6,.500,7,5,12,1,2,1,1,4,11,13.0,-4,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
75,72,2005-04-08,24-325,SEA,,LAL,L (-23),1,25:49,1,2,.500,0,0,,1,4,.250,4,7,11,0,0,0,1,3,3,3.5,-11,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
76,73,2005-04-09,24-326,SEA,@,DEN,L (-16),1,33:40,1,4,.250,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,4,4.3,-13,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
77,74,2005-04-11,24-328,SEA,,HOU,L (-12),1,24:07,3,6,.500,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,7,5.3,-8,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
78,75,2005-04-13,24-330,SEA,,DAL,L (-5),1,24:19,1,3,.333,0,0,,4,6,.667,8,5,13,2,0,0,1,4,6,9.4,-5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
79,76,2005-04-15,24-332,SEA,,NOH,W (+25),1,19:56,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,+11,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
80,77,2005-04-17,24-334,SEA,@,MIN,W (+15),1,23:10,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,1,1,6,5.6,+14,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
81,78,2005-04-19,24-336,SEA,@,DAL,L (-5),1,23:29,4,7,.571,0,0,,0,0,,4,5,9,0,1,1,2,2,8,7.9,+5,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
82,79,2005-04-20,24-337,SEA,@,HOU,L (-28),1,23:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-19,2005,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2005
