Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2010-11-19,21-061,SAC,,NJN,W (+5),1,40:31,8,21,.381,0,1,.000,4,5,.800,1,2,3,4,3,0,5,2,20,9.4,-2,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
12,11,2010-11-21,21-063,SAC,,NOH,L (-4),1,36:43,4,12,.333,0,0,,1,2,.500,0,7,7,5,4,0,3,0,9,8.4,-8,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
13,12,2010-11-22,21-064,SAC,@,UTA,L (-11),1,30:16,3,12,.250,0,3,.000,5,6,.833,0,4,4,4,0,1,3,0,11,5.1,-16,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
14,13,2010-11-25,21-067,SAC,@,LAC,L (-18),1,37:54,2,13,.154,0,2,.000,4,7,.571,0,3,3,5,2,1,3,4,8,1.0,-15,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
15,14,2010-11-27,21-069,SAC,,CHI,L (-11),1,37:18,6,17,.353,0,1,.000,5,5,1.000,1,5,6,9,1,2,5,3,17,12.2,+2,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
16,15,2010-11-30,21-072,SAC,,IND,L (-9),1,34:02,4,14,.286,1,3,.333,7,9,.778,1,6,7,9,0,0,6,2,16,9.0,-18,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
17,16,2010-12-03,21-075,SAC,@,LAL,L (-33),1,27:47,5,15,.333,3,7,.429,2,4,.500,0,5,5,2,1,0,2,0,15,7.6,-18,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
18,17,2010-12-04,21-076,SAC,,DAL,L (-2),1,40:58,11,20,.550,3,5,.600,0,0,,2,3,5,8,1,0,3,2,25,20.5,-7,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
19,18,2010-12-06,21-078,SAC,@,LAC,L (-7),1,40:31,5,19,.263,1,4,.250,5,5,1.000,0,1,1,3,1,1,1,4,16,6.2,-14,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
20,19,2010-12-08,21-080,SAC,,WAS,W (+25),1,26:22,3,9,.333,1,2,.500,1,2,.500,2,2,4,5,0,1,1,2,8,6.9,+29,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
21,20,2010-12-11,21-083,SAC,,MIA,L (-21),1,30:38,2,10,.200,0,3,.000,1,2,.500,0,1,1,1,3,0,2,2,5,-0.4,-5,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
22,,2010-12-14,21-086,SAC,@,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
23,21,2010-12-15,21-087,SAC,@,NOH,L (-3),1,42:40,9,18,.500,1,5,.200,3,3,1.000,1,3,4,7,1,0,4,4,22,14.9,-7,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
24,22,2010-12-17,21-089,SAC,@,OKC,L (-15),1,37:41,8,20,.400,1,2,.500,5,7,.714,2,3,5,6,1,0,2,2,22,15.1,-10,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
25,23,2010-12-19,21-091,SAC,,HOU,L (-9),1,36:57,6,21,.286,2,5,.400,0,0,,1,5,6,4,1,2,4,1,14,4.7,-9,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
26,24,2010-12-21,21-093,SAC,,GSW,L (-8),1,44:10,4,18,.222,0,3,.000,7,8,.875,0,10,10,7,3,0,5,4,15,7.9,0,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
27,25,2010-12-23,21-095,SAC,,MIL,L (-5),1,31:36,2,13,.154,0,2,.000,0,0,,2,3,5,3,0,0,4,2,4,-4.7,-3,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
28,26,2010-12-27,21-099,SAC,,LAC,L (-1),1,40:28,11,24,.458,3,6,.500,7,10,.700,2,1,3,3,3,1,3,2,32,22.1,-5,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
29,27,2010-12-29,21-101,SAC,,MEM,W (+2),1,38:05,8,17,.471,2,4,.500,3,5,.600,1,3,4,4,2,0,3,2,21,14.1,-8,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
30,28,2011-01-01,21-104,SAC,@,DEN,L (-18),1,38:22,6,17,.353,0,3,.000,0,2,.000,0,4,4,5,4,2,4,0,12,7.8,-10,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
31,29,2011-01-02,21-105,SAC,,PHO,W (+5),1,38:33,2,12,.167,0,1,.000,2,2,1.000,0,4,4,5,0,1,4,2,6,-1.0,-9,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
32,30,2011-01-04,21-107,SAC,,ATL,L (-6),1,37:36,11,19,.579,1,4,.250,6,9,.667,0,4,4,8,5,2,1,5,29,29.1,+2,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
33,31,2011-01-06,21-109,SAC,,DEN,W (+20),1,41:32,11,18,.611,0,1,.000,5,5,1.000,1,4,5,12,2,0,1,2,27,29.3,+15,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
34,,2011-01-09,21-112,SAC,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
35,,2011-01-11,21-114,SAC,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
36,,2011-01-12,21-115,SAC,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
37,32,2011-01-14,21-117,SAC,@,NYK,W (+10),1,34:07,4,15,.267,1,1,1.000,0,0,,0,7,7,3,3,0,2,0,9,5.3,+11,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
38,33,2011-01-15,21-118,SAC,@,DET,L (-4),1,42:19,11,23,.478,2,4,.500,1,2,.500,3,2,5,11,3,0,2,2,25,23.5,0,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
39,34,2011-01-17,21-120,SAC,@,ATL,L (-2),1,37:36,6,16,.375,0,2,.000,4,4,1.000,2,3,5,3,3,1,0,5,16,13.3,-8,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
40,35,2011-01-19,21-122,SAC,,POR,L (-4),1,45:07,7,13,.538,0,2,.000,2,4,.500,1,4,5,8,3,1,5,2,16,14.3,-7,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
41,36,2011-01-21,21-124,SAC,@,GSW,L (-7),1,48:26,14,29,.483,1,3,.333,6,10,.600,1,2,3,5,3,0,6,5,35,18.5,+2,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
42,37,2011-01-24,21-127,SAC,@,POR,W (+15),1,41:34,9,16,.563,2,3,.667,6,6,1.000,1,5,6,6,2,0,6,2,26,20.0,+11,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
43,38,2011-01-25,21-128,SAC,,CHA,L (-5),1,40:45,6,18,.333,1,4,.250,6,6,1.000,2,6,8,5,1,1,1,5,19,14.2,-9,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
44,39,2011-01-28,21-131,SAC,@,LAL,W (+5),1,32:39,5,13,.385,1,1,1.000,2,3,.667,1,4,5,5,2,1,3,4,13,9.0,+8,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
45,40,2011-01-29,21-132,SAC,,NOH,W (+6),1,28:34,8,13,.615,1,3,.333,1,2,.500,0,2,2,6,1,0,2,5,18,13.5,+5,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
46,41,2011-02-01,21-135,SAC,,BOS,L (-5),1,36:47,6,13,.462,2,2,1.000,6,8,.750,0,4,4,4,2,2,3,1,20,16.5,-11,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
47,42,2011-02-04,21-138,SAC,,SAS,L (-13),1,39:28,9,20,.450,0,4,.000,7,8,.875,2,2,4,5,2,0,2,2,25,18.9,-11,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
48,43,2011-02-07,21-141,SAC,,UTA,L (-3),1,37:37,9,16,.563,0,3,.000,3,3,1.000,0,2,2,4,0,3,6,2,21,12.1,-6,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
49,44,2011-02-09,21-143,SAC,,DAL,L (-2),1,42:35,6,19,.316,0,2,.000,4,4,1.000,1,9,10,9,1,0,3,4,16,11.2,-1,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
50,45,2011-02-12,21-146,SAC,,OKC,L (-2),1,46:05,11,22,.500,0,3,.000,8,11,.727,1,8,9,4,0,0,6,4,30,16.1,+3,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
51,46,2011-02-13,21-147,SAC,@,PHO,W (+5),1,43:31,7,18,.389,2,3,.667,5,5,1.000,0,4,4,7,0,0,6,4,21,9.7,0,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
52,,2011-02-15,21-149,SAC,@,OKC,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
53,,2011-02-16,21-150,SAC,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
54,,2011-02-22,21-156,SAC,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
55,,2011-02-23,21-157,SAC,@,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
56,,2011-02-25,21-159,SAC,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
57,,2011-02-26,21-160,SAC,@,MEM,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
58,,2011-02-28,21-162,SAC,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
59,,2011-03-02,21-164,SAC,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
60,,2011-03-05,21-167,SAC,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
61,,2011-03-07,21-169,SAC,,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
62,,2011-03-09,21-171,SAC,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
63,,2011-03-11,21-173,SAC,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
64,,2011-03-12,21-174,SAC,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
65,,2011-03-14,21-176,SAC,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
66,,2011-03-16,21-178,SAC,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
67,,2011-03-18,21-180,SAC,,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
68,,2011-03-20,21-182,SAC,@,MIN,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
69,,2011-03-21,21-183,SAC,@,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
70,,2011-03-23,21-185,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
71,47,2011-03-25,21-187,SAC,@,IND,W (+17),0,17:17,2,7,.286,0,0,,2,2,1.000,0,3,3,8,0,0,2,0,6,6.4,+10,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
72,48,2011-03-27,21-189,SAC,@,PHI,W (+3),0,23:06,2,8,.250,1,1,1.000,5,6,.833,0,1,1,1,2,1,3,3,10,4.3,0,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
73,49,2011-03-29,21-191,SAC,,PHO,W (+3),0,25:43,4,9,.444,0,0,,3,3,1.000,2,8,10,8,1,0,2,2,11,13.9,+16,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
74,50,2011-03-30,21-192,SAC,@,DEN,L (-14),0,28:14,10,16,.625,0,0,,2,3,.667,1,2,3,7,0,0,1,2,22,18.8,-14,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
75,51,2011-04-01,21-194,SAC,,DEN,L (-9),1,36:24,4,11,.364,0,1,.000,5,8,.625,0,5,5,4,1,0,3,1,13,7.6,-18,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
76,52,2011-04-03,21-196,SAC,,UTA,W (+9),1,36:59,10,16,.625,2,4,.500,2,2,1.000,0,4,4,10,0,0,4,2,24,20.2,-1,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
77,53,2011-04-05,21-198,SAC,@,HOU,W (+3),1,40:59,7,16,.438,0,3,.000,4,4,1.000,0,3,3,5,1,0,5,2,18,9.2,-4,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
78,54,2011-04-06,21-199,SAC,@,SAS,L (-32),1,35:20,6,15,.400,1,2,.500,3,4,.750,0,2,2,5,1,0,2,1,16,10.2,-16,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
79,55,2011-04-08,21-201,SAC,@,MEM,L (-5),1,39:13,7,19,.368,0,3,.000,2,3,.667,1,8,9,6,0,2,5,0,16,8.8,-4,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
80,56,2011-04-10,21-203,SAC,@,GSW,W (+1),1,36:25,3,13,.231,1,2,.500,7,8,.875,1,4,5,5,0,1,2,4,14,8.2,+9,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
81,,2011-04-11,21-204,SAC,,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
82,57,2011-04-13,21-206,SAC,,LAL,L (-8),1,47:04,6,22,.273,1,5,.200,6,8,.750,1,5,6,7,1,1,4,2,19,9.2,-6,2011,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2011
