Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-16,36-211,CLE,@,CHA,W (+8),1,9:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
13,,2012-01-17,36-212,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
14,13,2012-01-20,36-215,CLE,,CHI,L (-39),1,18:29,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,0,4,2.7,-2,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
15,14,2012-01-21,36-216,CLE,@,ATL,L (-27),1,21:07,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,2,2,3,-0.6,-16,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
16,15,2012-01-24,36-219,CLE,@,MIA,L (-7),1,27:30,1,6,.167,1,4,.250,0,0,,0,3,3,1,1,0,3,2,3,-2.0,+3,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
17,16,2012-01-25,36-220,CLE,,NYK,W (+10),1,26:29,5,11,.455,2,4,.500,1,4,.250,0,3,3,3,1,0,1,3,13,7.9,+6,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
18,17,2012-01-27,36-222,CLE,,NJN,L (-3),1,25:23,3,5,.600,1,2,.500,1,2,.500,1,1,2,3,0,0,2,2,8,5.6,-4,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
19,18,2012-01-29,36-224,CLE,@,BOS,W (+1),1,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2.3,0,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
20,,2012-01-31,36-226,CLE,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
21,,2012-02-03,36-229,CLE,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
22,,2012-02-04,36-230,CLE,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
23,,2012-02-07,36-233,CLE,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
24,,2012-02-08,36-234,CLE,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
25,,2012-02-10,36-236,CLE,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
26,,2012-02-11,36-237,CLE,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
27,,2012-02-15,36-241,CLE,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
28,,2012-02-17,36-243,CLE,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
29,,2012-02-19,36-245,CLE,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
30,,2012-02-21,36-247,CLE,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
31,,2012-02-22,36-248,CLE,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
32,19,2012-02-28,36-254,CLE,,BOS,L (-3),1,21:47,0,4,.000,0,2,.000,1,2,.500,0,0,0,5,1,1,2,0,1,1.0,-6,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
33,20,2012-02-29,36-255,CLE,@,NYK,L (-17),1,18:09,4,4,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,2,2,9,4.9,-7,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
34,21,2012-03-02,36-257,CLE,,CHI,L (-21),1,18:19,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,1,5,5.3,-10,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
35,22,2012-03-03,36-258,CLE,@,WAS,L (-3),1,33:28,2,9,.222,2,6,.333,1,4,.250,0,8,8,3,1,0,1,1,7,4.4,+5,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
36,23,2012-03-05,36-260,CLE,,UTA,L (-9),1,20:45,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,0,2,5,4.2,-6,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
37,24,2012-03-07,36-262,CLE,@,DEN,W (+1),1,27:36,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,1.8,+1,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
38,25,2012-03-09,36-264,CLE,@,OKC,W (+6),1,27:03,6,8,.750,1,1,1.000,1,2,.500,0,2,2,1,1,0,1,0,14,11.7,+10,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
39,26,2012-03-11,36-266,CLE,,HOU,W (+11),1,21:04,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,0,5,3.4,-10,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
40,27,2012-03-13,36-268,CLE,,TOR,L (-8),1,23:32,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,4.9,-5,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
41,28,2012-03-14,36-269,CLE,@,MIL,L (-10),1,26:18,1,3,.333,1,2,.500,0,0,,0,3,3,4,0,0,1,0,3,4.0,-1,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
42,29,2012-03-18,36-273,CLE,,ATL,L (-16),1,33:46,3,10,.300,0,4,.000,0,0,,0,3,3,4,0,0,1,1,6,2.5,-12,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
43,30,2012-03-19,36-274,CLE,@,NJN,W (+5),1,31:51,2,6,.333,0,2,.000,0,2,.000,0,3,3,5,1,1,0,1,4,5.5,+10,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
44,31,2012-03-21,36-276,CLE,@,ATL,L (-1),1,33:12,3,6,.500,0,1,.000,0,1,.000,0,3,3,4,0,0,1,0,6,5.3,-11,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
45,32,2012-03-23,36-278,CLE,@,ORL,L (-13),1,22:50,2,3,.667,1,2,.500,0,0,,0,5,5,0,0,0,1,3,5,3.0,-1,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
46,33,2012-03-25,36-280,CLE,,PHO,L (-25),1,21:43,1,5,.200,1,2,.500,4,4,1.000,0,0,0,2,1,0,0,1,7,5.9,-22,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
47,34,2012-03-27,36-282,CLE,@,PHI,L (-18),1,29:21,5,7,.714,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,1,14,13.0,-10,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
48,35,2012-03-28,36-283,CLE,,DET,L (-12),1,32:45,2,5,.400,1,3,.333,0,0,,1,5,6,5,0,0,2,2,5,5.2,-7,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
49,36,2012-03-30,36-285,CLE,,MIL,L (-37),1,29:10,2,10,.200,0,4,.000,2,4,.500,0,4,4,4,0,0,2,3,6,-0.2,-11,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
50,37,2012-03-31,36-286,CLE,@,NYK,L (-16),1,36:06,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,10,7.2,-6,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
51,38,2012-04-03,36-289,CLE,,SAS,L (-35),1,23:22,4,10,.400,1,4,.250,1,1,1.000,0,1,1,3,1,0,0,1,10,7.6,-11,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
52,39,2012-04-04,36-290,CLE,@,MIL,L (-9),1,31:56,11,14,.786,4,7,.571,1,1,1.000,1,6,7,4,3,0,1,2,27,28.1,+5,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
53,,2012-04-06,36-292,CLE,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
54,,2012-04-08,36-294,CLE,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
55,40,2012-04-10,36-296,CLE,,CHA,W (+13),1,26:59,7,11,.636,4,6,.667,1,1,1.000,0,2,2,1,2,0,0,2,19,16.6,0,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
56,41,2012-04-11,36-297,CLE,,IND,L (-6),1,37:21,2,8,.250,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,3,7,3.0,-16,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
57,42,2012-04-13,36-299,CLE,@,IND,L (-19),1,18:12,3,6,.500,1,1,1.000,0,0,,1,4,5,1,0,0,1,1,7,5.2,-16,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
58,43,2012-04-14,36-300,CLE,@,WAS,W (+9),1,27:20,4,5,.800,0,1,.000,7,8,.875,0,2,2,5,1,0,1,1,15,16.4,+4,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
59,44,2012-04-15,36-301,CLE,,ORL,L (-16),1,27:02,3,7,.429,2,3,.667,0,2,.000,1,4,5,2,1,0,0,2,8,7.0,-11,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
60,45,2012-04-17,36-303,CLE,@,DET,L (-39),1,24:19,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,3,4,10,3.5,-41,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
61,46,2012-04-18,36-304,CLE,,PHI,L (-16),1,21:46,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,0,5,4.3,-19,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
62,47,2012-04-20,36-306,CLE,,NYK,W (+8),1,24:19,4,6,.667,1,1,1.000,0,0,,1,4,5,0,0,0,3,1,9,4.9,+5,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
63,48,2012-04-22,36-308,CLE,@,SAS,L (-16),1,30:03,4,9,.444,0,4,.000,0,0,,0,8,8,4,1,1,1,3,8,8.0,-1,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
64,49,2012-04-23,36-309,CLE,@,MEM,L (-8),1,22:38,1,4,.250,1,3,.333,2,2,1.000,1,2,3,3,1,0,2,1,5,4.6,+3,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
65,50,2012-04-25,36-311,CLE,,WAS,L (-11),1,17:16,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,1.2,-9,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
66,51,2012-04-26,36-312,CLE,@,CHI,L (-32),1,19:52,2,4,.500,0,1,.000,0,2,.000,0,3,3,1,1,0,0,0,4,3.8,-2,2012,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2012
