Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1986-01-23,26-162,SEA,@,POR,L (-10),0,13:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,6,5.5,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
13,13,1986-01-25,26-164,SEA,,NJN,W (+7),0,20:00,1,1,1.000,0,0,,0,0,,1,1,2,5,3,1,1,6,2,6.5,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
14,14,1986-01-28,26-167,SEA,,PHI,L (-7),0,12:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,0.4,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
15,15,1986-01-30,26-169,SEA,@,NJN,W (+7),0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
16,16,1986-01-31,26-170,SEA,@,IND,L (-7),0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,5,2,1.1,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
17,17,1986-02-02,26-172,SEA,@,BOS,L (-13),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
18,18,1986-02-06,26-176,SEA,@,SAC,L (-9),0,6:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
19,19,1986-02-11,26-181,SEA,,UTA,W (+13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
20,20,1986-02-13,26-183,SEA,,BOS,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
21,21,1986-02-17,26-187,SEA,,ATL,W (+13),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
22,22,1986-02-19,26-189,SEA,@,DET,L (-5),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
23,23,1986-02-21,26-191,SEA,@,NYK,L (-13),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
24,24,1986-02-22,26-192,SEA,@,CHI,L (-4),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
25,25,1986-03-03,26-201,SEA,,HOU,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
26,26,1986-03-07,26-205,SEA,,CLE,W (+14),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
27,27,1986-03-10,26-208,SEA,@,GSW,W (+3),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
28,28,1986-03-13,26-211,SEA,@,LAL,L (-13),0,10:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-2.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
29,29,1986-03-16,26-214,SEA,,SAS,W (+14),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
30,30,1986-03-20,26-218,SEA,,GSW,W (+12),0,3:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
31,31,1986-03-26,26-224,SEA,@,PHO,L (-13),0,11:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,2.8,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
32,32,1986-03-27,26-225,SEA,,SAC,L (-2),0,14:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,1,0,4,2,4.1,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
33,33,1986-03-29,26-227,SEA,,LAL,W (+1),0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
34,34,1986-03-30,26-228,SEA,,PHO,W (+14),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
35,35,1986-04-01,26-230,SEA,@,LAL,L (-5),0,12:00,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,5.4,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
36,36,1986-04-02,26-231,SEA,,POR,L (-12),0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
37,37,1986-04-05,26-234,SEA,@,DAL,W (+2),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
38,38,1986-04-08,26-237,SEA,@,HOU,L (-14),0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
39,39,1986-04-10,26-239,SEA,,DAL,L (-6),1,21:00,2,5,.400,0,0,,3,4,.750,3,8,11,1,0,0,1,6,7,5.7,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
40,40,1986-04-12,26-241,SEA,,GSW,W (+20),1,24:00,5,11,.455,0,0,,1,1,1.000,3,7,10,1,2,3,2,4,11,10.7,1986,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1986
