Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,9,2003-01-05,27-135,MIA,@,SAC,L (-26),0,12:44,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-5,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
14,10,2003-01-06,27-136,MIA,@,GSW,L (-14),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+1,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
15,11,2003-01-08,27-138,MIA,@,DEN,L (-10),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
16,,2003-01-10,27-140,MIA,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
17,12,2003-01-12,27-142,MIA,@,LAL,L (-25),0,5:03,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,1.2,-1,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
18,,2003-01-14,27-144,MIA,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
19,13,2003-01-15,27-145,MIA,@,IND,L (-23),0,12:03,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,0,2,2.7,-2,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
20,,2003-01-18,27-148,MIA,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
21,,2003-01-20,27-150,MIA,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
22,,2003-01-22,27-152,MIA,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
23,,2003-01-25,27-155,MIA,,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
24,,2003-01-27,27-157,MIA,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
25,,2003-01-29,27-159,MIA,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
26,,2003-01-31,27-161,MIA,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
27,14,2003-02-01,27-162,MIA,,SAS,L (-2),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
28,,2003-02-03,27-164,MIA,,ATL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
29,,2003-02-05,27-166,MIA,,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
30,15,2003-02-11,27-172,MIA,,NOH,L (-9),0,4:21,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
31,,2003-02-14,27-175,MIA,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
32,,2003-02-15,27-176,MIA,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
33,16,2003-02-17,27-178,MIA,@,DET,L (-31),0,16:11,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,1,6,5,0.5,-15,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
34,17,2003-02-18,27-179,MIA,@,NJN,L (-5),0,12:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.9,+10,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
35,18,2003-02-22,27-183,MIA,,CHI,W (+10),0,14:17,2,5,.400,0,0,,2,2,1.000,1,0,1,0,1,0,0,4,6,3.4,-10,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
36,19,2003-02-25,27-186,MIA,@,SAS,L (-15),0,22:46,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,2,3,6,2.1,-4,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
37,,2003-02-26,27-187,MIA,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
38,20,2003-02-28,27-189,MIA,@,MEM,L (-10),0,13:56,2,3,.667,0,0,,0,2,.000,1,1,2,0,2,0,1,1,4,3.5,+1,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
39,21,2003-03-02,27-191,MIA,,WAS,W (+10),0,4:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
40,,2003-03-04,27-193,MIA,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
41,22,2003-03-07,27-196,MIA,,DAL,L (-2),0,12:22,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,0,5,3.6,0,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
42,23,2003-03-08,27-197,MIA,,DEN,L (-6),0,6:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,+4,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
43,,2003-03-10,27-199,MIA,,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2003
