Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2002-11-23,37-339,POR,,SAC,L (-1),0,21:33,3,5,.600,0,0,,4,4,1.000,3,3,6,3,1,0,0,1,10,13.4,0,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
14,11,2002-11-26,37-342,POR,,HOU,W (+6),0,26:31,3,6,.500,0,0,,0,0,,1,8,9,3,3,6,0,4,6,13.8,+3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
15,12,2002-11-30,37-346,POR,,NJN,L (-7),0,24:55,3,5,.600,0,0,,1,2,.500,1,8,9,1,3,2,1,3,7,10.3,+12,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
16,13,2002-12-04,37-350,POR,,DAL,L (-15),0,10:45,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-18,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
17,14,2002-12-06,37-352,POR,,MIA,W (+19),0,9:29,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1.3,0,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
18,15,2002-12-08,37-354,POR,@,TOR,W (+13),0,16:29,3,7,.429,0,0,,0,0,,1,4,5,2,1,1,3,4,6,2.7,+12,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
19,16,2002-12-10,37-356,POR,@,WAS,W (+19),0,16:00,3,3,1.000,0,0,,3,4,.750,0,3,3,1,3,0,0,1,9,11.9,+13,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
20,17,2002-12-11,37-357,POR,@,NJN,L (-1),0,15:36,1,2,.500,0,0,,0,0,,1,4,5,6,1,0,1,2,2,6.3,-5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
21,18,2002-12-13,37-359,POR,@,MIL,L (-22),0,19:23,1,4,.250,0,0,,2,2,1.000,1,4,5,4,0,0,1,0,4,5.3,-1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
22,19,2002-12-14,37-360,POR,@,MIN,W (+6),0,4:33,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
23,20,2002-12-17,37-363,POR,,NOH,W (+9),0,17:37,1,4,.250,0,0,,6,8,.750,2,7,9,2,2,1,0,3,8,11.2,+7,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
24,21,2002-12-18,37-364,POR,@,LAC,W (+4),0,18:44,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,3,3,0,-3.0,-6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
25,22,2002-12-20,38-001,POR,@,GSW,W (+2),0,25:34,3,6,.500,0,0,,3,3,1.000,0,7,7,3,1,2,1,2,9,10.8,+7,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
26,23,2002-12-21,38-002,POR,,SEA,W (+1),0,13:58,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,1,1,2,2,2.8,-6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
27,24,2002-12-27,38-008,POR,,UTA,W (+5),0,21:27,3,8,.375,0,0,,7,8,.875,3,2,5,2,1,0,2,5,13,9.3,+9,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
28,25,2002-12-28,38-009,POR,@,SAC,W (+6),0,5:19,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
29,26,2002-12-30,38-011,POR,@,DET,W (+11),0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
30,27,2002-12-31,38-012,POR,@,CHI,L (-15),0,18:49,2,3,.667,0,0,,2,4,.500,1,3,4,2,0,1,0,2,6,6.8,+4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
31,28,2003-01-03,38-015,POR,@,BOS,W (+5),0,11:50,5,6,.833,0,0,,1,2,.500,0,2,2,1,0,1,2,3,11,7.2,+13,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
32,29,2003-01-05,38-017,POR,@,NYK,W (+3),0,10:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,0,0,0,3,2.5,-1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
33,30,2003-01-07,38-019,POR,,PHO,L (-7),0,14:04,2,6,.333,0,0,,3,3,1.000,1,5,6,2,0,0,2,4,7,3.6,-6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
34,31,2003-01-09,38-021,POR,,SAS,W (+3),0,20:57,4,7,.571,1,1,1.000,2,4,.500,2,3,5,2,2,1,2,2,11,10.5,+4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
35,32,2003-01-10,38-022,POR,@,DEN,L (-1),0,3:08,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
36,33,2003-01-13,38-025,POR,,CLE,W (+24),0,10:21,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,0,1,7,5.5,+10,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
37,34,2003-01-15,38-027,POR,,MEM,W (+8),0,19:47,3,5,.600,0,0,,0,0,,3,4,7,4,2,0,3,4,6,7.2,-6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
38,35,2003-01-18,38-030,POR,,MIN,L (-6),0,22:02,2,7,.286,0,0,,7,8,.875,1,6,7,4,0,0,0,2,11,11.0,+3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
39,36,2003-01-20,38-032,POR,@,MEM,W (+12),0,30:56,3,7,.429,0,0,,2,2,1.000,0,5,5,4,1,0,1,2,8,7.8,+22,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
40,37,2003-01-22,38-034,POR,@,ATL,W (+2),0,12:16,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,2,0.9,+6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
41,38,2003-01-24,38-036,POR,@,NOH,W (+1),0,22:07,2,8,.250,0,0,,6,8,.750,6,3,9,2,0,0,2,5,10,6.9,-2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
42,39,2003-01-26,38-038,POR,@,DAL,W (+7),0,9:28,1,3,.333,0,1,.000,1,1,1.000,1,3,4,0,1,1,0,0,3,4.6,+5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
43,40,2003-01-28,38-040,POR,,DEN,W (+6),0,21:28,4,9,.444,0,0,,4,6,.667,4,5,9,2,1,1,0,0,12,13.9,+6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
44,41,2003-01-29,38-041,POR,@,UTA,L (-24),0,10:24,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-11,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
45,42,2003-01-31,38-043,POR,,CHI,W (+13),0,19:01,6,11,.545,0,0,,1,1,1.000,0,5,5,2,1,1,2,3,13,9.1,-2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
46,43,2003-02-02,38-045,POR,@,CLE,W (+19),0,13:31,2,3,.667,0,0,,0,0,,1,3,4,3,3,0,0,2,4,8.6,-3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
47,44,2003-02-04,38-047,POR,@,ORL,W (+7),0,20:48,3,8,.375,0,0,,2,2,1.000,1,5,6,2,1,1,0,2,8,8.1,+17,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
48,45,2003-02-05,38-048,POR,@,MIA,W (+14),0,8:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
49,46,2003-02-11,38-054,POR,,SAS,L (-5),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,4,2,-0.3,+1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
50,47,2003-02-13,38-056,POR,,BOS,L (-8),0,12:17,1,3,.333,0,0,,3,4,.750,0,3,3,0,1,0,0,3,5,3.6,+7,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
51,48,2003-02-15,38-058,POR,,SEA,W (+5),0,11:15,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,5,6,1.0,-2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
52,49,2003-02-17,38-060,POR,,NYK,W (+8),0,20:53,4,5,.800,0,0,,2,2,1.000,0,3,3,4,1,3,0,1,10,14.5,+5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
53,50,2003-02-19,38-062,POR,,GSW,W (+27),0,14:54,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,3,0,3,11,13.1,+3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
54,51,2003-02-21,38-064,POR,@,LAL,L (-8),0,11:56,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,2,1.7,+3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
55,52,2003-02-22,38-065,POR,,MIL,L (-3),0,18:11,1,7,.143,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,4,2.1,+4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
56,53,2003-02-25,38-068,POR,,ATL,W (+3),1,24:44,2,6,.333,0,0,,1,1,1.000,0,4,4,3,1,0,0,1,5,5.5,+4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
57,54,2003-02-26,38-069,POR,@,DEN,W (+10),0,3:20,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,+3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
58,55,2003-02-28,38-071,POR,,LAC,W (+6),0,13:15,4,7,.571,0,0,,4,7,.571,3,1,4,2,0,1,2,1,12,9.6,-1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
59,56,2003-03-02,38-073,POR,,DET,W (+17),0,13:10,1,2,.500,0,0,,3,3,1.000,0,3,3,2,2,0,0,1,5,7.9,+8,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
60,57,2003-03-05,38-076,POR,@,PHO,L (-6),0,6:40,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
61,58,2003-03-06,38-077,POR,,PHI,L (-28),0,7:50,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.1,-4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
62,,2003-03-08,38-079,POR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
63,59,2003-03-11,38-082,POR,@,SEA,W (+15),0,9:03,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,2,2,0,-0.1,-5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
64,60,2003-03-12,38-083,POR,,TOR,W (+22),0,19:45,5,6,.833,1,1,1.000,0,1,.000,1,6,7,4,0,2,1,2,11,13.3,+11,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
65,61,2003-03-14,38-085,POR,@,PHI,L (-11),0,10:44,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,8,5.0,-8,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
66,62,2003-03-16,38-087,POR,@,MIN,L (-16),0,18:54,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,3,0,0,3,2,14,12.4,+1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
67,63,2003-03-17,38-088,POR,@,IND,W (+7),0,22:58,5,9,.556,0,1,.000,6,8,.750,4,3,7,2,2,4,1,2,16,19.0,+10,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
68,64,2003-03-19,38-090,POR,,HOU,W (+11),0,24:49,3,9,.333,0,0,,0,0,,2,6,8,3,1,1,4,2,6,3.1,+15,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
69,65,2003-03-22,38-093,POR,,SAC,L (-9),0,13:44,3,6,.500,0,0,,2,2,1.000,3,1,4,1,0,0,0,2,8,7.3,-3,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
70,66,2003-03-25,38-096,POR,,WAS,L (-4),0,25:20,3,5,.600,0,0,,2,2,1.000,1,5,6,2,3,0,3,3,8,8.1,+6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
71,67,2003-03-26,38-097,POR,@,UTA,L (-9),0,22:08,2,3,.667,0,0,,2,3,.667,1,2,3,3,2,0,1,0,6,8.7,+11,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
72,68,2003-03-28,38-099,POR,,DAL,W (+17),0,3:23,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
73,69,2003-04-01,38-103,POR,,GSW,W (+14),0,14:40,2,9,.222,0,0,,2,2,1.000,1,4,5,3,1,1,1,1,6,4.8,+2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
74,70,2003-04-03,38-105,POR,,UTA,L (-5),0,15:17,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,2,2,8,6.6,+6,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
75,71,2003-04-04,38-106,POR,@,GSW,W (+22),0,17:41,2,5,.400,0,0,,0,0,,0,5,5,4,1,1,0,0,4,7.3,+7,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
76,72,2003-04-06,38-108,POR,,MIN,L (-19),0,16:01,2,5,.400,0,0,,2,2,1.000,2,0,2,1,2,1,0,2,6,7.3,-4,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
77,73,2003-04-08,38-110,POR,@,HOU,W (+15),0,22:16,5,7,.714,0,0,,1,2,.500,1,6,7,2,0,1,0,0,11,12.3,+14,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
78,74,2003-04-09,38-111,POR,@,SAS,L (-5),0,7:23,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,0,2,2.0,-5,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
79,75,2003-04-11,38-113,POR,@,MEM,L (-3),0,13:07,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-2.2,-1,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
80,76,2003-04-13,38-115,POR,,LAL,W (+2),0,15:35,4,4,1.000,0,0,,0,0,,3,2,5,2,1,1,1,5,8,9.6,0,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
81,77,2003-04-15,38-117,POR,,PHO,W (+18),0,15:37,4,7,.571,0,0,,3,4,.750,0,4,4,3,0,0,2,1,11,8.2,+18,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
82,78,2003-04-16,38-118,POR,@,LAC,L (-14),0,11:17,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,1,1,2,0,5,5.4,+2,2003,sabonar01,https://www.basketball-reference.com/players/s/sabonar01/gamelog/2003
