Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,22-158,SEA,,DEN,L (-10),0,16:18,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2,+3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
12,12,2001-11-20,22-161,SEA,@,DAL,W (+8),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
13,13,2001-11-21,22-162,SEA,@,SAS,L (-17),0,15:26,3,5,.600,1,1,1.000,2,3,.667,0,1,1,1,2,0,1,1,9,7.9,+1,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
14,14,2001-11-23,22-164,SEA,,HOU,W (+18),0,17:03,4,5,.800,0,1,.000,0,0,,2,1,3,2,0,1,0,2,8,9.1,0,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
15,15,2001-11-25,22-166,SEA,,IND,W (+11),0,17:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,2,3,3,0.0,+14,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
16,16,2001-11-27,22-168,SEA,,MIN,W (+10),0,5:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
17,17,2001-11-28,22-169,SEA,@,UTA,L (-24),0,10:52,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,+5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
18,18,2001-11-30,22-171,SEA,,LAL,L (-15),0,8:47,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-3.5,+7,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
19,19,2001-12-02,22-173,SEA,,MIL,W (+14),0,20:32,1,5,.200,0,2,.000,0,0,,2,0,2,4,2,0,0,0,2,5.1,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
20,20,2001-12-04,22-175,SEA,@,MIN,L (-25),0,27:48,4,8,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,2,0,10,4.6,-21,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
21,21,2001-12-05,22-176,SEA,@,DET,L (-4),0,12:33,1,5,.200,0,3,.000,1,2,.500,0,0,0,0,1,0,3,0,3,-2.5,-9,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
22,22,2001-12-07,22-178,SEA,,MIA,L (-4),0,22:50,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,4,4.0,-12,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
23,23,2001-12-08,22-179,SEA,@,POR,L (-21),0,19:38,3,6,.500,0,0,,0,1,.000,1,1,2,2,3,0,2,1,6,5.6,-10,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
24,24,2001-12-11,22-182,SEA,@,LAL,W (+11),0,25:15,6,10,.600,2,2,1.000,0,1,.000,2,1,3,1,0,0,1,0,14,10.4,+14,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
25,25,2001-12-12,22-183,SEA,@,LAC,L (-20),0,16:20,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,4.6,+2,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
26,26,2001-12-16,22-187,SEA,,ORL,W (+23),0,28:42,3,5,.600,2,3,.667,2,4,.500,1,2,3,4,4,1,1,3,10,13.5,+12,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
27,27,2001-12-19,22-190,SEA,,SAC,W (+12),0,20:39,2,3,.667,0,0,,0,0,,1,3,4,5,2,0,3,0,4,6.8,+4,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
28,28,2001-12-21,22-192,SEA,@,GSW,W (+3),0,19:21,3,3,1.000,0,0,,0,0,,1,1,2,4,2,0,0,3,6,9.7,+6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
29,29,2001-12-22,22-193,SEA,,DET,W (+28),0,25:12,3,5,.600,0,0,,1,1,1.000,1,2,3,4,0,0,0,3,7,7.6,+24,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
30,30,2001-12-27,22-198,SEA,,LAC,W (+11),0,6:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-17,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
31,31,2001-12-29,22-200,SEA,,TOR,W (+26),0,23:06,4,9,.444,0,1,.000,0,0,,1,1,2,4,2,0,0,3,8,7.9,+17,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
32,32,2002-01-04,22-206,SEA,,PHI,L (-10),0,14:40,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
33,33,2002-01-06,22-208,SEA,@,MEM,W (+12),0,14:28,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0.1,0,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
34,34,2002-01-07,22-209,SEA,@,CHI,W (+12),0,25:21,2,4,.500,1,1,1.000,0,0,,1,2,3,5,0,0,1,0,5,6.8,+16,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
35,35,2002-01-09,22-211,SEA,@,MIN,L (-5),0,8:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,-13,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
36,36,2002-01-11,22-213,SEA,,CLE,W (+2),0,14:15,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,4,0,-0.5,-7,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
37,37,2002-01-16,22-218,SEA,@,UTA,L (-15),0,16:39,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,0.5,+5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
38,38,2002-01-18,22-220,SEA,@,DEN,L (-6),0,9:29,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-13,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
39,39,2002-01-19,22-221,SEA,,DEN,W (+27),0,5:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+1,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
40,,2002-01-21,22-223,SEA,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
41,,2002-01-23,22-225,SEA,@,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
42,,2002-01-24,22-226,SEA,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
43,,2002-01-26,22-228,SEA,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
44,,2002-01-29,22-231,SEA,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
45,40,2002-01-31,22-233,SEA,,SAC,L (-4),0,20:00,3,8,.375,1,2,.500,0,0,,0,2,2,1,3,0,0,0,7,6.9,-4,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
46,41,2002-02-02,22-235,SEA,,CHI,L (-6),0,12:36,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1.7,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
47,42,2002-02-05,22-238,SEA,@,GSW,W (+26),0,18:30,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,2.7,+5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
48,43,2002-02-06,22-239,SEA,,PHO,W (+11),0,17:11,1,3,.333,0,0,,1,2,.500,2,3,5,3,1,0,0,1,3,5.9,+11,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
49,44,2002-02-12,22-245,SEA,,DAL,L (-6),0,16:06,1,4,.250,0,0,,3,4,.750,0,0,0,2,5,0,0,1,5,8.2,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
50,45,2002-02-14,22-247,SEA,,LAL,L (-5),0,16:44,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-2,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
51,46,2002-02-16,22-249,SEA,,BOS,W (+20),0,18:17,2,4,.500,1,2,.500,0,0,,1,0,1,4,1,0,1,1,5,6.1,+9,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
52,47,2002-02-17,22-250,SEA,@,SAC,W (+10),0,18:36,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,5.0,+1,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
53,48,2002-02-19,22-252,SEA,@,PHO,W (+12),0,16:04,2,2,1.000,0,0,,0,0,,0,0,0,5,1,0,0,0,4,7.9,+6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
54,49,2002-02-20,22-253,SEA,,POR,L (-6),0,14:27,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,-5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
55,50,2002-02-22,22-255,SEA,,ATL,W (+3),0,8:35,0,2,.000,0,0,,0,0,,2,0,2,2,0,0,2,2,0,-1.4,-6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
56,51,2002-02-24,22-257,SEA,@,TOR,W (+9),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
57,52,2002-02-26,22-259,SEA,@,CLE,W (+20),0,22:36,2,6,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,0,4,4.7,+11,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
58,53,2002-02-27,22-260,SEA,@,ATL,W (+17),0,14:32,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+11,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
59,54,2002-03-01,22-262,SEA,@,NYK,L (-2),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-16,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
60,55,2002-03-03,22-264,SEA,@,MEM,W (+25),0,27:57,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,0,4,6,4.8,+12,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
61,56,2002-03-05,22-266,SEA,,MIN,W (+14),0,3:29,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+2,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
62,57,2002-03-27,22-288,SEA,,MEM,W (+14),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
63,,2002-03-29,22-290,SEA,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
64,,2002-03-30,22-291,SEA,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
65,,2002-04-02,22-294,SEA,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
66,58,2002-04-03,22-295,SEA,@,SAS,L (-2),0,14:29,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,2,0,7,4.1,+1,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
67,59,2002-04-05,22-297,SEA,,NYK,L (-3),0,6:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,-5,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
68,60,2002-04-08,22-300,SEA,,LAC,W (+2),0,9:02,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,1,3,0,-0.8,-11,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
69,61,2002-04-09,22-301,SEA,@,PHO,L (-7),0,13:29,0,0,,0,0,,1,2,.500,0,2,2,2,2,0,1,1,1,3.2,-6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
70,62,2002-04-13,22-305,SEA,,DAL,L (-17),0,13:12,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,1,7,5.0,+2,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
71,63,2002-04-15,22-307,SEA,@,LAL,L (-7),0,11:47,2,3,.667,0,0,,1,1,1.000,0,0,0,4,1,0,1,0,5,6.5,+6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
72,64,2002-04-17,22-309,SEA,,MEM,W (+15),0,19:51,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,2,0,1.6,+6,2002,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2002
