Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,27-054,NYK,,DET,W (+3),0,16:41,0,4,.000,0,2,.000,0,0,,0,2,2,7,1,0,2,1,0,1.3,+4,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
12,12,2016-11-17,27-055,NYK,@,WAS,L (-7),0,24:24,7,10,.700,3,5,.600,0,0,,3,2,5,11,1,0,2,3,17,21.0,+19,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
13,13,2016-11-20,27-058,NYK,,ATL,W (+10),0,27:47,2,6,.333,1,3,.333,0,0,,0,4,4,3,3,0,1,3,5,5.7,-3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
14,14,2016-11-22,27-060,NYK,,POR,W (+4),0,22:09,2,6,.333,0,4,.000,0,0,,1,2,3,11,2,0,0,1,4,11.2,+11,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
15,15,2016-11-25,27-063,NYK,,CHO,W (+2),0,15:42,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,2,1,3,1.2,-8,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
16,16,2016-11-26,27-064,NYK,@,CHO,L (-5),0,25:04,5,10,.500,2,5,.400,0,1,.000,0,1,1,4,5,0,1,4,12,12.1,+2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
17,17,2016-11-28,27-066,NYK,,OKC,L (-9),0,12:41,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-10,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
18,18,2016-11-30,27-068,NYK,@,MIN,W (+2),0,34:13,5,14,.357,2,5,.400,0,0,,1,1,2,7,2,0,3,2,12,8.3,+8,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
19,19,2016-12-02,27-070,NYK,,MIN,W (+4),0,19:21,1,4,.250,0,2,.000,0,0,,0,3,3,8,0,0,4,0,2,2.1,-11,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
20,20,2016-12-04,27-072,NYK,,SAC,W (+8),0,25:30,5,7,.714,2,4,.500,7,7,1.000,0,1,1,3,0,0,4,0,19,14.5,+10,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
21,21,2016-12-06,27-074,NYK,@,MIA,W (+11),0,24:01,2,8,.250,1,4,.250,1,2,.500,0,1,1,9,1,0,4,0,6,4.4,+2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
22,22,2016-12-07,27-075,NYK,,CLE,L (-32),1,30:39,6,14,.429,1,3,.333,3,3,1.000,0,4,4,3,0,0,3,2,16,8.1,-29,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
23,23,2016-12-09,27-077,NYK,@,SAC,W (+3),1,38:48,5,10,.500,0,4,.000,3,4,.750,0,5,5,7,0,0,4,1,13,9.6,+7,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
24,24,2016-12-11,27-079,NYK,@,LAL,W (+6),0,22:58,5,11,.455,3,4,.750,6,6,1.000,0,3,3,4,1,0,1,0,19,17.0,0,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
25,25,2016-12-13,27-081,NYK,@,PHO,L (-2),0,28:18,1,6,.167,0,2,.000,1,1,1.000,0,0,0,5,1,0,2,0,3,1.7,-5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
26,26,2016-12-15,27-083,NYK,@,GSW,L (-13),1,29:29,4,13,.308,0,2,.000,2,4,.500,1,6,7,6,0,0,3,1,10,5.0,-16,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
27,27,2016-12-17,27-085,NYK,@,DEN,L (-13),1,36:24,2,8,.250,2,5,.400,8,8,1.000,0,0,0,7,3,0,3,2,14,13.3,-14,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
28,28,2016-12-20,27-088,NYK,,IND,W (+7),0,21:31,2,3,.667,0,0,,1,2,.500,0,3,3,6,1,0,3,2,5,5.6,+10,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
29,29,2016-12-22,27-090,NYK,,ORL,W (+11),0,22:08,1,5,.200,1,2,.500,1,2,.500,1,0,1,12,1,0,3,2,4,6.8,+15,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
30,30,2016-12-25,27-093,NYK,,BOS,L (-5),0,15:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,0,1.2,-4,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
31,31,2016-12-28,27-096,NYK,@,ATL,L (-4),0,27:52,1,5,.200,0,4,.000,0,0,,0,4,4,3,1,1,1,3,2,1.7,-3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
32,32,2016-12-30,27-098,NYK,@,NOP,L (-12),0,28:09,2,8,.250,1,3,.333,0,0,,0,3,3,3,1,0,1,1,5,2.8,+4,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
33,33,2016-12-31,27-099,NYK,@,HOU,L (-7),1,40:40,12,22,.545,3,8,.375,5,7,.714,1,4,5,7,0,1,2,0,32,26.1,-10,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
34,34,2017-01-02,27-101,NYK,,ORL,L (-12),0,23:55,4,9,.444,2,5,.400,2,3,.667,1,2,3,4,0,0,3,1,12,7.6,-10,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
35,35,2017-01-04,27-103,NYK,,MIL,L (-1),0,16:25,1,4,.250,1,2,.500,0,0,,0,0,0,5,0,0,3,1,3,0.7,-12,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
36,36,2017-01-06,27-105,NYK,@,MIL,W (+5),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-12,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
37,37,2017-01-07,27-106,NYK,@,IND,L (-14),0,23:28,6,11,.545,3,5,.600,2,5,.400,1,2,3,4,0,0,2,1,17,12.2,-6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
38,38,2017-01-09,27-108,NYK,,NOP,L (-14),1,29:03,8,14,.571,4,9,.444,0,0,,1,4,5,4,2,0,2,0,20,18.1,-21,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
39,39,2017-01-11,27-110,NYK,@,PHI,L (-1),0,24:18,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,0,3,0,9,5.7,+5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
40,40,2017-01-12,27-111,NYK,,CHI,W (+15),0,13:48,1,4,.250,1,4,.250,2,3,.667,0,0,0,1,1,0,2,1,5,1.5,0,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
41,41,2017-01-15,27-114,NYK,@,TOR,L (-15),0,24:11,2,8,.250,1,4,.250,4,4,1.000,0,2,2,7,1,0,2,2,9,7.9,+5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
42,42,2017-01-16,27-115,NYK,,ATL,L (-1),0,20:20,1,4,.250,0,3,.000,0,0,,0,3,3,1,1,0,2,0,2,0.2,-6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
43,43,2017-01-18,27-117,NYK,@,BOS,W (+11),0,27:18,3,7,.429,2,5,.400,3,4,.750,1,3,4,5,0,1,1,1,11,11.3,+19,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
44,44,2017-01-19,27-118,NYK,,WAS,L (-3),0,24:09,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,3,1,3,1.0,+20,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
45,45,2017-01-21,27-120,NYK,,PHO,L (-2),0,11:55,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,-3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
46,46,2017-01-23,27-122,NYK,@,IND,W (+6),0,28:36,2,5,.400,1,2,.500,4,4,1.000,0,2,2,6,1,0,2,3,9,8.9,+6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
47,47,2017-01-25,27-124,NYK,@,DAL,L (-8),0,20:44,1,6,.167,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,1.3,+6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
48,48,2017-01-27,27-126,NYK,,CHO,W (+3),0,31:14,6,11,.545,2,5,.400,1,3,.333,0,3,3,3,1,0,0,1,15,12.5,+12,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
49,49,2017-01-29,27-128,NYK,@,ATL,L (-3),1,53:15,5,15,.333,4,8,.500,4,6,.667,0,3,3,11,1,0,1,5,18,15.3,-5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
50,50,2017-01-31,27-130,NYK,@,WAS,L (-16),1,37:40,5,16,.313,2,6,.333,9,11,.818,2,3,5,2,4,0,4,2,21,13.9,-12,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
51,51,2017-02-01,27-131,NYK,@,BRK,W (+5),1,42:40,1,11,.091,0,4,.000,4,6,.667,0,3,3,10,5,0,2,2,6,8.0,+7,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
52,52,2017-02-04,27-134,NYK,,CLE,L (-7),1,42:26,8,13,.615,6,8,.750,1,2,.500,0,5,5,10,2,0,1,4,23,24.6,-1,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
53,53,2017-02-06,27-136,NYK,,LAL,L (-14),0,27:37,5,9,.556,1,3,.333,5,7,.714,0,3,3,5,1,0,2,3,16,13.1,-5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
54,54,2017-02-08,27-138,NYK,,LAC,L (-4),0,16:52,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,+3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
55,55,2017-02-10,27-140,NYK,,DEN,L (-8),1,39:14,2,10,.200,2,6,.333,0,0,,1,1,2,13,1,0,0,1,6,10.5,-2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
56,56,2017-02-12,27-142,NYK,,SAS,W (+4),0,17:39,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.7,-2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
57,,2017-02-15,27-145,NYK,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
58,57,2017-02-23,27-153,NYK,@,CLE,L (-15),0,14:08,2,9,.222,1,4,.250,2,2,1.000,1,1,2,3,1,1,1,5,7,3.3,-5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
59,58,2017-02-25,27-155,NYK,,PHI,W (+1),0,11:59,0,3,.000,0,0,,2,3,.667,0,2,2,3,0,0,1,1,2,0.8,0,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
60,,2017-03-01,27-159,WAS,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
61,59,2017-03-03,27-161,WAS,,TOR,L (-8),0,9:47,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-14,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
62,60,2017-03-05,27-163,WAS,,ORL,W (+1),0,16:36,1,3,.333,0,2,.000,0,0,,1,1,2,7,0,0,2,0,2,4.2,-2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
63,61,2017-03-07,27-165,WAS,@,PHO,W (+4),0,4:42,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
64,62,2017-03-08,27-166,WAS,@,DEN,W (+10),0,17:35,2,7,.286,0,4,.000,0,2,.000,0,2,2,6,2,0,0,0,4,5.9,+9,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
65,63,2017-03-10,27-168,WAS,@,SAC,W (+8),0,13:21,0,5,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,4,0,-0.9,-5,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
66,64,2017-03-11,27-169,WAS,@,POR,W (+1),0,16:01,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,2,1,3,0.9,-9,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
67,65,2017-03-13,27-171,WAS,@,MIN,L (-15),0,15:26,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+9,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
68,66,2017-03-15,27-173,WAS,,DAL,L (-5),0,16:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,1,3,4.3,-7,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
69,67,2017-03-17,27-175,WAS,,CHI,W (+5),0,17:16,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,2,1,3,5.0,-9,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
70,68,2017-03-18,27-176,WAS,@,CHO,L (-5),0,16:18,1,6,.167,0,4,.000,0,0,,1,2,3,5,1,0,1,2,2,2.2,+7,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
71,69,2017-03-20,27-178,WAS,@,BOS,L (-8),0,15:20,3,7,.429,1,3,.333,3,3,1.000,0,1,1,7,0,0,0,1,10,11.1,+14,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
72,70,2017-03-22,27-180,WAS,,ATL,W (+4),0,13:46,2,5,.400,1,3,.333,0,0,,0,2,2,6,0,0,1,2,5,5.3,+9,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
73,71,2017-03-24,27-182,WAS,,BRK,W (+21),0,20:55,6,10,.600,4,6,.667,2,2,1.000,2,1,3,9,0,0,0,1,18,21.0,+28,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
74,72,2017-03-25,27-183,WAS,@,CLE,W (+12),0,14:48,0,2,.000,0,2,.000,1,2,.500,0,1,1,5,2,0,1,1,1,3.6,-3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
75,73,2017-03-28,27-186,WAS,@,LAL,W (+11),0,12:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,3.6,0,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
76,74,2017-03-29,27-187,WAS,@,LAC,L (-9),0,11:57,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.2,-1,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
77,75,2017-03-31,27-189,WAS,@,UTA,L (-7),0,14:22,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,+3,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
78,76,2017-04-02,27-191,WAS,@,GSW,L (-24),0,22:54,3,8,.375,1,3,.333,2,2,1.000,1,6,7,3,0,0,1,4,9,6.6,-6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
79,77,2017-04-04,27-193,WAS,,CHO,W (+7),0,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.7,+15,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
80,78,2017-04-06,27-195,WAS,@,NYK,W (+3),0,19:33,1,5,.200,1,2,.500,1,2,.500,0,3,3,3,1,0,2,3,4,1.3,-7,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
81,79,2017-04-08,27-197,WAS,,MIA,L (-3),0,15:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,0.6,+2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
82,80,2017-04-10,27-199,WAS,@,DET,W (+4),1,28:18,1,6,.167,0,1,.000,0,0,,1,1,2,6,5,0,0,0,2,8.4,+2,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
83,81,2017-04-12,27-201,WAS,@,MIA,L (-8),1,27:24,1,9,.111,0,5,.000,0,0,,0,3,3,5,1,0,0,2,2,0.7,-6,2017,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2017
