Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,15,2016-12-10,29-109,SAC,@,UTA,L (-20),1,31:35,7,14,.500,3,5,.600,0,0,,1,0,1,2,1,0,2,1,17,10.7,-2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
24,16,2016-12-12,29-111,SAC,,LAL,W (+24),1,31:41,7,11,.636,4,7,.571,2,6,.333,0,0,0,3,1,0,2,2,20,13.8,+25,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
25,17,2016-12-14,29-113,SAC,@,HOU,L (-34),1,29:28,2,10,.200,0,2,.000,3,3,1.000,0,4,4,9,0,0,4,1,7,3.9,-35,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
26,18,2016-12-16,29-115,SAC,@,MEM,W (+4),1,37:59,4,13,.308,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,3,11,7.1,0,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
27,19,2016-12-18,29-117,SAC,@,DAL,L (-20),1,24:48,1,8,.125,0,3,.000,0,1,.000,0,1,1,3,0,0,0,1,2,-1.6,-12,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
28,20,2016-12-20,29-119,SAC,,POR,W (+5),1,21:10,3,8,.375,0,1,.000,4,5,.800,1,1,2,3,0,0,1,2,10,6.5,-14,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
29,21,2016-12-21,29-120,SAC,@,UTA,W (+1),1,22:08,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,2.9,-12,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
30,22,2016-12-23,29-122,SAC,@,MIN,W (+4),1,20:17,1,5,.200,1,2,.500,0,0,,0,1,1,6,0,0,0,2,3,3.6,-2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
31,23,2016-12-26,29-125,SAC,,PHI,W (+2),1,27:47,4,10,.400,1,3,.333,0,0,,1,0,1,4,1,0,2,0,9,6.1,-4,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
32,24,2016-12-28,29-127,SAC,@,POR,L (-13),1,19:59,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,6,5.3,-5,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
33,25,2016-12-31,29-130,SAC,,MEM,L (-14),1,38:40,8,16,.500,0,2,.000,0,0,,1,3,4,2,0,0,0,1,16,10.6,-3,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
34,26,2017-01-03,29-133,SAC,@,DEN,W (+7),1,35:40,10,16,.625,2,5,.400,4,4,1.000,1,1,2,7,0,0,2,1,26,22.3,+1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
35,27,2017-01-04,29-134,SAC,,MIA,L (-5),1,26:40,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,3,0,1,1,3,10,5.1,-11,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
36,28,2017-01-06,29-136,SAC,,LAC,L (-8),1,34:55,7,13,.538,3,6,.500,3,3,1.000,1,4,5,2,0,0,0,2,20,16.2,+6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
37,29,2017-01-08,29-138,SAC,,GSW,L (-11),1,30:20,6,9,.667,2,3,.667,0,0,,0,1,1,2,3,0,2,1,14,12.4,-15,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
38,30,2017-01-10,29-140,SAC,,DET,W (+6),1,27:47,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,1,0,9,6.1,0,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
39,31,2017-01-13,29-143,SAC,,CLE,L (-12),1,22:04,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,0,0,1,2,13,9.3,-15,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
40,32,2017-01-15,29-145,SAC,,OKC,L (-4),1,27:29,7,9,.778,2,3,.667,5,6,.833,0,1,1,2,2,0,1,4,21,18.2,+11,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
41,33,2017-01-18,29-148,SAC,,IND,L (-6),1,37:05,4,8,.500,0,0,,3,4,.750,0,2,2,9,4,0,0,3,11,16.3,+2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
42,34,2017-01-20,29-150,SAC,@,MEM,L (-16),1,26:54,2,7,.286,0,3,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,-1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
43,35,2017-01-21,29-151,SAC,@,CHI,L (-3),1,24:39,4,11,.364,0,2,.000,0,0,,2,1,3,2,0,0,0,2,8,4.2,-2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
44,36,2017-01-23,29-153,SAC,@,DET,W (+5),1,25:36,4,5,.800,2,2,1.000,2,2,1.000,0,4,4,3,1,0,3,1,12,11.0,+7,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
45,37,2017-01-25,29-155,SAC,@,CLE,W (+4),1,36:09,8,14,.571,3,5,.600,4,4,1.000,1,2,3,5,2,1,3,3,23,19.7,+7,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
46,38,2017-01-27,29-157,SAC,@,IND,L (-4),1,45:56,10,17,.588,4,6,.667,2,2,1.000,1,3,4,5,3,0,3,3,26,22.0,+4,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
47,39,2017-01-28,29-158,SAC,@,CHO,W (+3),1,34:50,7,11,.636,2,6,.333,1,1,1.000,0,0,0,2,0,1,2,4,17,10.6,+5,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
48,40,2017-01-30,29-160,SAC,@,PHI,L (-3),1,24:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,8,5.3,-5,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
49,41,2017-01-31,29-161,SAC,@,HOU,L (-22),1,26:10,2,10,.200,1,2,.500,0,0,,1,1,2,4,1,0,0,1,5,3.2,-12,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
50,42,2017-02-03,29-164,SAC,,PHO,L (-2),1,37:32,8,16,.500,3,4,.750,0,0,,0,2,2,1,1,0,2,3,19,10.1,+1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
51,43,2017-02-04,29-165,SAC,,GSW,W (+3),1,32:42,8,13,.615,0,3,.000,2,2,1.000,0,2,2,3,0,0,2,2,18,12.0,-5,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
52,44,2017-02-06,29-167,SAC,,CHI,L (-5),1,35:51,6,13,.462,2,3,.667,0,0,,0,1,1,5,2,0,0,3,14,11.9,-10,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
53,45,2017-02-08,29-169,SAC,,BOS,W (+16),1,37:37,12,21,.571,2,4,.500,0,0,,0,1,1,5,4,0,2,4,26,20.3,-1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
54,46,2017-02-10,29-171,SAC,,ATL,W (+1),1,43:45,8,16,.500,2,5,.400,4,5,.800,0,3,3,4,2,0,1,5,22,16.3,+1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
55,47,2017-02-12,29-173,SAC,,NOP,W (+6),1,40:55,7,16,.438,2,4,.500,4,5,.800,0,6,6,8,3,0,4,3,20,16.4,+15,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
56,48,2017-02-14,29-175,SAC,@,LAL,W (+1),1,39:54,5,12,.417,1,4,.250,2,2,1.000,1,4,5,8,0,0,5,0,13,9.1,-1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
57,49,2017-02-15,29-176,SAC,@,GSW,L (-23),1,27:50,5,9,.556,1,2,.500,3,4,.750,0,1,1,3,0,1,4,0,14,8.4,-26,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
58,50,2017-02-23,29-184,SAC,,DEN,W (+16),1,32:03,5,13,.385,2,3,.667,3,3,1.000,0,4,4,10,2,1,1,1,15,17.4,+10,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
59,51,2017-02-25,29-186,SAC,,CHO,L (-14),1,28:23,4,8,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,10,10.3,-12,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
60,52,2017-02-27,29-188,SAC,,MIN,L (-14),1,29:58,5,13,.385,0,1,.000,0,0,,1,1,2,3,0,0,0,1,10,5.6,0,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
61,53,2017-03-01,29-190,SAC,,BRK,L (-9),1,30:54,5,10,.500,1,1,1.000,0,0,,0,4,4,2,1,1,3,4,11,5.7,-6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
62,54,2017-03-05,29-194,SAC,,UTA,L (-1),1,40:42,8,14,.571,1,2,.500,1,2,.500,0,3,3,5,1,0,1,1,18,15.0,+2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
63,55,2017-03-06,29-195,SAC,@,DEN,L (-12),1,25:43,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,5,0,0,1,1,17,14.1,-11,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
64,56,2017-03-08,29-197,SAC,@,SAS,L (-10),1,23:42,2,9,.222,0,2,.000,1,1,1.000,1,4,5,4,0,1,3,1,5,1.5,+6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
65,57,2017-03-10,29-199,SAC,,WAS,L (-8),1,32:55,5,12,.417,0,3,.000,4,5,.800,1,1,2,10,0,0,1,2,14,13.4,-6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
66,58,2017-03-11,29-200,SAC,,DEN,L (-13),1,23:56,4,5,.800,0,0,,0,1,.000,0,1,1,5,1,0,0,0,8,10.5,-2,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
67,59,2017-03-13,29-202,SAC,,ORL,W (+5),1,33:12,5,9,.556,2,4,.500,7,7,1.000,0,2,2,13,2,1,3,2,19,23.3,+15,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
68,,2017-03-15,29-204,SAC,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
69,60,2017-03-18,29-207,SAC,@,OKC,L (-16),1,27:24,4,13,.308,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,10,1.6,-9,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
70,61,2017-03-19,29-208,SAC,@,SAS,L (-16),1,23:42,1,8,.125,0,0,,0,0,,0,2,2,4,0,0,0,2,2,-0.6,-9,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
71,62,2017-03-22,29-211,SAC,,MIL,L (-18),1,27:27,3,5,.600,1,2,.500,3,3,1.000,0,1,1,7,1,0,1,0,10,12.9,-6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
72,,2017-03-24,29-213,SAC,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
73,63,2017-03-26,29-215,SAC,@,LAC,W (+1),1,28:06,8,11,.727,0,0,,3,5,.600,0,1,1,4,1,0,2,1,19,15.4,-18,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
74,64,2017-03-27,29-216,SAC,,MEM,W (+1),1,36:50,8,13,.615,1,2,.500,6,7,.857,1,3,4,7,0,0,2,3,23,20.0,+1,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
75,65,2017-03-29,29-218,SAC,,UTA,L (-30),1,22:02,4,8,.500,0,0,,4,4,1.000,0,2,2,1,1,0,2,0,12,8.3,-9,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
76,66,2017-03-31,29-220,SAC,@,NOP,L (-28),1,27:10,2,8,.250,0,1,.000,1,1,1.000,0,5,5,5,2,0,3,3,5,3.0,-6,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
77,67,2017-04-01,29-221,SAC,@,MIN,W (+6),1,25:36,2,7,.286,0,0,,3,4,.750,0,0,0,7,1,0,4,1,7,4.0,-11,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
78,,2017-04-04,29-224,SAC,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
79,68,2017-04-07,29-227,SAC,@,LAL,L (-4),1,27:59,5,8,.625,1,2,.500,4,4,1.000,0,5,5,10,1,0,4,0,15,16.9,+14,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
80,,2017-04-09,29-229,SAC,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
81,,2017-04-11,29-231,SAC,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
82,,2017-04-12,29-232,SAC,@,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2017
