Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,14,2005-02-22,21-211,BOS,@,LAL,L (-9),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,+5,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
20,15,2005-02-23,21-212,BOS,@,DEN,L (-21),0,20:41,6,10,.600,1,4,.250,4,6,.667,1,1,2,1,1,1,2,3,17,11.8,0,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
21,16,2005-02-25,21-214,BOS,@,UTA,W (+7),1,38:53,6,10,.600,3,4,.750,1,2,.500,1,6,7,3,2,1,2,3,16,15.1,+5,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
22,17,2005-02-27,21-216,BOS,@,PHO,W (+7),1,36:34,8,12,.667,2,4,.500,1,2,.500,1,2,3,2,1,1,2,5,19,13.8,+3,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
23,18,2005-03-02,21-219,BOS,,LAL,W (+3),1,27:07,2,9,.222,1,3,.333,0,0,,0,2,2,4,1,0,0,3,5,2.7,+5,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
24,19,2005-03-04,21-221,BOS,,CHA,W (+20),0,29:06,4,7,.571,2,4,.500,1,2,.500,2,6,8,3,4,0,0,3,11,15.4,+10,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
25,20,2005-03-06,21-223,BOS,,MIN,L (-2),0,18:19,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,0,3,6,4.7,-9,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
26,21,2005-03-09,21-226,BOS,,ATL,W (+4),0,15:59,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,0,0,2,2,1.5,+1,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
27,22,2005-03-11,21-228,BOS,,DET,W (+2),0,16:49,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,1,2,3,2,1.2,+2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
28,23,2005-03-13,21-230,BOS,,WAS,W (+4),1,13:22,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.2,-2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
29,24,2005-03-14,21-231,BOS,@,CHA,W (+9),0,6:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-4.1,-11,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
30,25,2005-03-16,21-233,BOS,,TOR,W (+1),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-8,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
31,26,2005-03-18,21-235,BOS,@,HOU,W (+11),0,8:13,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,4.3,+4,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
32,27,2005-03-19,21-236,BOS,@,NOH,W (+13),0,12:07,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,1,0,6,4.7,+4,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
33,28,2005-03-23,21-240,BOS,@,NYK,L (-25),0,19:55,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,1,2,7,6.1,+2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
34,29,2005-03-25,21-242,BOS,,CHI,L (-8),0,3:05,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
35,30,2005-03-26,21-243,BOS,@,DET,L (-6),0,9:56,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-1,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
36,,2005-03-30,21-247,BOS,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
37,31,2005-04-01,21-249,BOS,@,ATL,W (+16),0,3:15,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-5,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
38,,2005-04-03,21-251,BOS,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
39,32,2005-04-05,21-253,BOS,@,WAS,W (+8),1,19:39,5,9,.556,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,2,15,10.5,+12,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
40,33,2005-04-06,21-254,BOS,,MIL,W (+6),1,16:45,3,6,.500,1,1,1.000,3,4,.750,0,2,2,1,2,0,2,1,10,7.5,-2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
41,34,2005-04-09,21-257,BOS,@,NJN,L (-13),1,22:32,3,7,.429,2,4,.500,0,0,,0,2,2,1,2,0,1,2,8,5.8,-20,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
42,,2005-04-12,21-260,BOS,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
43,35,2005-04-13,21-261,BOS,@,MIL,W (+3),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
44,36,2005-04-15,21-263,BOS,,MIA,W (+2),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
45,37,2005-04-17,21-265,BOS,@,TOR,W (+5),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
46,38,2005-04-19,21-267,BOS,@,CLE,L (-14),0,14:48,1,4,.250,0,3,.000,0,0,,0,0,0,4,0,0,1,5,2,-0.6,-11,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
47,39,2005-04-20,21-268,BOS,,NJN,L (-9),0,28:27,5,12,.417,3,7,.429,2,2,1.000,2,1,3,7,0,0,1,3,15,13.0,+6,2005,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2005
