Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,1999-04-06,35-109,TOR,,MIA,L (-22),1,21:17,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,1,1.4,-20,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
34,34,1999-04-08,35-111,TOR,,BOS,L (-12),1,36:38,1,3,.333,0,1,.000,0,0,,1,8,9,5,1,0,5,3,2,1.7,-4,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
35,35,1999-04-09,35-112,TOR,@,NJN,L (-7),1,23:00,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,0,3,3,6,0.3,-12,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
36,36,1999-04-12,35-115,TOR,,IND,L (-10),1,36:59,3,8,.375,0,0,,0,0,,6,3,9,2,1,1,2,5,6,5.8,-9,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
37,37,1999-04-14,35-117,TOR,@,PHI,L (-18),1,31:00,5,11,.455,0,0,,0,0,,1,3,4,4,0,1,2,4,10,5.8,-11,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
38,38,1999-04-16,35-119,TOR,,CLE,L (-1),1,36:21,2,4,.500,0,0,,0,0,,2,6,8,3,3,2,4,6,4,5.3,-6,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
39,39,1999-04-17,35-120,TOR,@,NYK,W (+3),1,34:00,5,5,1.000,0,0,,2,2,1.000,3,4,7,6,1,0,4,5,12,13.0,-6,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
40,40,1999-04-19,35-122,TOR,,ORL,W (+18),1,31:00,3,5,.600,0,0,,0,0,,2,7,9,4,0,2,0,5,6,9.4,+14,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
41,41,1999-04-20,35-123,TOR,,ATL,L (-22),1,22:57,2,5,.400,0,0,,0,0,,1,4,5,4,0,0,0,2,4,5.2,-16,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
42,42,1999-04-21,35-124,TOR,@,WAS,W (+16),1,33:50,2,5,.400,0,0,,5,8,.625,1,8,9,4,2,0,4,4,9,7.4,+19,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
43,43,1999-04-23,35-126,TOR,@,ORL,W (+7),1,30:41,3,7,.429,0,0,,1,2,.500,2,4,6,3,1,0,2,5,7,4.6,-2,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
44,44,1999-04-25,35-128,TOR,,DET,L (-8),1,30:54,5,9,.556,0,0,,0,0,,0,4,4,1,1,1,1,3,10,7.1,-8,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
45,45,1999-04-27,35-130,TOR,,CHH,L (-10),1,39:36,1,5,.200,0,0,,0,0,,3,7,10,5,0,0,1,6,2,3.2,+4,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
46,46,1999-04-28,35-131,TOR,@,MIL,L (-13),1,29:00,1,2,.500,0,0,,0,0,,1,5,6,3,0,0,1,4,2,2.7,-9,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
47,47,1999-04-30,35-133,TOR,@,CLE,L (-8),1,30:29,1,7,.143,0,0,,0,0,,2,5,7,4,0,1,2,2,2,1.1,-2,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
48,48,1999-05-01,35-134,TOR,@,PHI,L (-7),1,36:27,3,10,.300,0,0,,1,2,.500,2,5,7,6,1,0,3,6,7,3.5,-9,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
49,49,1999-05-04,35-137,TOR,@,MIL,L (-13),1,33:00,3,6,.500,0,0,,2,2,1.000,1,4,5,5,2,0,1,4,8,9.8,-3,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
50,50,1999-05-05,35-138,TOR,,CLE,W (+9),1,39:34,6,9,.667,0,0,,0,0,,2,5,7,7,0,0,3,3,12,11.7,+4,1999,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1999
