Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2009-01-13,26-107,CHA,@,DET,W (+2),1,32:46,6,11,.545,0,0,,1,4,.250,3,6,9,0,0,0,5,4,13,3.8,+5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
40,40,2009-01-17,26-111,CHA,,POR,W (+5),1,43:12,9,14,.643,0,0,,4,7,.571,5,6,11,1,0,3,1,2,22,20.9,+8,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
41,41,2009-01-19,26-113,CHA,,SAS,L (-2),1,30:57,6,9,.667,0,0,,0,2,.000,2,7,9,1,0,2,0,5,12,10.9,+3,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
42,42,2009-01-21,26-115,CHA,,MEM,W (+15),1,36:41,6,9,.667,0,0,,8,12,.667,4,11,15,0,3,3,0,1,20,25.3,+24,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
43,43,2009-01-23,26-117,CHA,,PHO,W (+22),1,18:12,2,6,.333,0,0,,1,1,1.000,1,7,8,0,0,1,2,4,5,1.5,+12,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
44,44,2009-01-25,26-119,CHA,@,IND,L (-5),1,31:17,5,9,.556,0,0,,4,11,.364,3,5,8,0,0,2,2,5,14,7.9,+6,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
45,45,2009-01-27,26-121,CHA,@,LAL,W (+7),1,46:37,6,12,.500,0,0,,6,7,.857,2,9,11,2,1,1,1,4,18,16.2,+7,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
46,46,2009-01-28,26-122,CHA,@,POR,L (-14),1,29:12,7,11,.636,0,0,,4,6,.667,1,4,5,0,0,1,0,5,18,12.9,-4,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
47,47,2009-01-30,26-124,CHA,@,DEN,L (-11),1,21:22,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,2,3,3,10,7.3,-15,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
48,48,2009-02-02,26-127,CHA,@,UTA,L (-19),1,29:57,6,10,.600,0,0,,3,6,.500,4,3,7,1,2,3,1,3,15,15.5,-11,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
49,49,2009-02-06,26-131,CHA,,ATL,L (-5),1,39:44,6,11,.545,0,0,,3,7,.429,6,13,19,2,0,1,3,4,15,13.7,+1,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
50,50,2009-02-08,26-133,CHA,@,MIA,L (-4),1,30:40,5,8,.625,0,0,,0,0,,2,6,8,0,0,0,0,1,10,9.2,-8,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
51,51,2009-02-09,26-134,CHA,,LAC,W (+21),1,38:52,8,14,.571,0,0,,3,4,.750,4,12,16,1,1,3,3,3,19,18.0,+19,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
52,52,2009-02-11,26-136,CHA,,WAS,W (+12),1,32:28,4,7,.571,0,0,,8,10,.800,3,10,13,2,1,2,1,0,16,19.8,+11,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
53,53,2009-02-17,26-142,CHA,@,ORL,L (-5),1,35:12,6,14,.429,0,0,,2,4,.500,4,5,9,1,4,1,1,6,14,12.1,-2,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
54,54,2009-02-18,26-143,CHA,,IND,W (+9),1,21:24,5,12,.417,0,0,,2,2,1.000,2,10,12,2,0,4,1,2,12,12.4,+5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
55,55,2009-02-20,26-145,CHA,,ORL,L (-12),1,27:37,6,9,.667,0,0,,1,5,.200,5,6,11,0,1,3,2,5,13,11.9,-5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
56,56,2009-02-22,26-147,CHA,@,HOU,L (-21),1,31:52,5,12,.417,0,0,,3,3,1.000,3,8,11,0,2,0,2,4,13,9.5,-14,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
57,57,2009-02-24,26-149,CHA,@,PHO,L (-10),1,25:23,2,9,.222,0,0,,4,8,.500,2,4,6,0,0,0,3,5,8,-1.5,-4,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
58,58,2009-02-25,26-150,CHA,@,SAC,W (+7),1,38:16,5,11,.455,0,0,,3,7,.429,3,8,11,0,0,2,1,2,13,9.8,+12,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
59,59,2009-02-27,26-152,CHA,@,GSW,W (+3),1,30:12,7,13,.538,0,0,,1,3,.333,4,7,11,0,0,0,4,5,15,6.8,-5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
60,60,2009-02-28,26-153,CHA,@,LAC,W (+5),1,33:56,11,17,.647,0,0,,6,7,.857,5,4,9,2,1,1,1,2,28,26.1,+5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
61,61,2009-03-03,26-156,CHA,,CHI,W (+16),1,30:40,5,9,.556,0,0,,4,4,1.000,0,10,10,0,1,2,1,2,14,13.3,+12,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
62,62,2009-03-06,26-159,CHA,,ATL,W (+7),1,30:03,6,12,.500,0,0,,5,7,.714,1,10,11,1,0,2,0,3,17,14.8,+3,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
63,63,2009-03-07,26-160,CHA,@,NYK,W (+9),1,33:00,6,12,.500,0,0,,0,0,,0,5,5,0,0,2,2,5,12,4.9,+7,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
64,64,2009-03-10,26-163,CHA,@,SAS,L (-14),1,25:57,6,9,.667,0,0,,4,4,1.000,0,5,5,0,0,2,1,3,16,12.8,-5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
65,65,2009-03-13,26-166,CHA,,HOU,L (-5),1,28:34,3,11,.273,0,0,,2,4,.500,4,4,8,0,2,1,1,4,8,4.8,-4,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
66,66,2009-03-14,26-167,CHA,@,MIN,L (-8),1,30:49,4,8,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,4,9,4.6,+1,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
67,67,2009-03-16,26-169,CHA,,TOR,W (+26),1,26:39,4,10,.400,0,0,,0,0,,2,6,8,2,2,2,2,3,8,7.4,+9,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
68,68,2009-03-18,26-171,CHA,,SAC,W (+16),1,33:13,7,10,.700,0,0,,2,4,.500,3,7,10,0,0,4,2,2,16,15.2,+17,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
69,69,2009-03-20,26-173,CHA,@,TOR,W (+13),1,20:17,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,6,1.3,+3,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
70,70,2009-03-21,26-174,CHA,,IND,L (-25),1,24:07,3,5,.600,0,0,,1,5,.200,2,7,9,0,0,0,1,2,7,4.8,-20,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
71,71,2009-03-25,26-178,CHA,@,WAS,L (-2),1,32:48,6,9,.667,0,0,,3,6,.500,3,4,7,2,1,1,2,3,15,13.1,-5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
72,72,2009-03-27,26-180,CHA,@,PHI,W (+5),1,25:21,4,4,1.000,0,0,,0,0,,3,2,5,2,0,2,2,5,8,8.3,-10,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
73,73,2009-03-28,26-181,CHA,,NYK,W (+11),1,36:54,6,13,.462,0,0,,1,4,.250,4,10,14,1,0,2,2,4,13,9.4,+2,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
74,74,2009-03-31,26-184,CHA,,LAL,W (+10),1,35:37,3,4,.750,0,0,,7,9,.778,2,7,9,2,3,3,4,3,13,15.4,+16,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
75,75,2009-04-01,26-185,CHA,@,BOS,L (-2),1,42:51,6,10,.600,0,0,,0,0,,4,6,10,3,2,2,3,4,12,12.9,+10,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
76,76,2009-04-03,26-187,CHA,,MIA,L (-5),1,32:54,6,10,.600,0,0,,1,3,.333,3,10,13,0,0,1,1,5,13,10.4,+6,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
77,77,2009-04-05,26-189,CHA,@,DET,L (-7),1,39:29,6,10,.600,0,0,,2,4,.500,7,9,16,0,0,0,1,2,14,14.4,0,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
78,78,2009-04-07,26-191,CHA,,PHI,W (+3),1,38:15,3,6,.500,0,0,,3,3,1.000,5,7,12,1,0,1,1,2,9,11.2,+2,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
79,79,2009-04-10,26-194,CHA,@,OKC,L (-3),1,35:32,1,5,.200,0,0,,3,4,.750,3,6,9,0,1,1,1,2,5,5.3,+4,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
80,80,2009-04-11,26-195,CHA,@,CHI,L (-7),1,33:41,4,7,.571,0,0,,5,10,.500,5,9,14,1,0,2,0,1,13,15.6,-5,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
81,81,2009-04-13,26-197,CHA,@,NJN,L (-4),1,22:28,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,3,0,2,9,9.9,+12,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
82,82,2009-04-15,26-199,CHA,@,ORL,L (-25),0,6:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-15,2009,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2009
