Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2007-11-27,34-193,CLE,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
16,,2007-11-28,34-194,CLE,@,DET,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
17,,2007-11-30,34-196,CLE,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
18,,2007-12-02,34-198,CLE,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
19,,2007-12-04,34-200,CLE,,NJN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
20,,2007-12-05,34-201,CLE,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
21,,2007-12-08,34-204,CLE,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
22,,2007-12-11,34-207,CLE,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
23,,2007-12-14,34-210,CLE,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
24,,2007-12-15,34-211,CLE,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
25,,2007-12-17,34-213,CLE,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
26,,2007-12-19,34-215,CLE,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
27,,2007-12-20,34-216,CLE,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
28,,2007-12-23,34-219,CLE,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
29,,2007-12-25,34-221,CLE,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
30,,2007-12-27,34-223,CLE,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
31,,2007-12-29,34-225,CLE,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
32,,2008-01-02,34-229,CLE,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
33,,2008-01-04,34-231,CLE,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
34,,2008-01-06,34-233,CLE,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
35,,2008-01-08,34-235,CLE,,SEA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
36,,2008-01-09,34-236,CLE,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
37,,2008-01-11,34-238,CLE,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
38,,2008-01-15,34-242,CLE,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
39,,2008-01-17,34-244,CLE,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
40,,2008-01-21,34-248,CLE,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
41,,2008-01-23,34-250,CLE,,WAS,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
42,,2008-01-25,34-252,CLE,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
43,,2008-01-27,34-254,CLE,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
44,,2008-01-30,34-257,CLE,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
45,3,2008-01-31,34-258,CLE,@,SEA,L (-6),0,9:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-2,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
46,,2008-02-02,34-260,CLE,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
47,4,2008-02-05,34-263,CLE,,BOS,W (+1),0,13:45,0,2,.000,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,1,1.1,+4,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
48,5,2008-02-07,34-265,CLE,@,HOU,L (-15),1,23:46,2,7,.286,2,5,.400,0,0,,1,4,5,0,0,1,0,0,6,4.5,-13,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
49,6,2008-02-08,34-266,CLE,@,ATL,W (+5),0,6:44,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,2.3,+8,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
50,7,2008-02-10,34-268,CLE,,DEN,L (-30),0,16:32,2,7,.286,0,2,.000,0,0,,3,1,4,0,0,1,3,1,4,-0.4,-11,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
51,8,2008-02-11,34-269,CLE,@,ORL,W (+7),0,15:46,3,10,.300,2,4,.500,1,2,.500,2,5,7,0,0,1,2,0,9,4.4,+13,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
52,9,2008-02-13,34-271,CLE,,SAS,L (-7),0,24:10,2,3,.667,2,3,.667,3,3,1.000,0,2,2,1,0,2,0,4,9,8.8,-1,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
53,10,2008-02-19,34-277,CLE,,HOU,L (-8),0,22:21,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,2,1,3,2,3.1,-10,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
54,11,2008-02-20,34-278,CLE,@,IND,W (+9),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
55,,2008-02-24,34-282,SEA,,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
56,12,2008-02-26,34-284,SEA,@,GSW,L (-6),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
57,13,2008-02-27,34-285,SEA,,DEN,L (-42),0,8:56,1,5,.200,0,2,.000,2,2,1.000,4,3,7,0,0,0,1,0,4,3.6,-8,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
58,,2008-02-29,34-287,SEA,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
59,,2008-03-02,34-289,SEA,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
60,14,2008-03-04,34-291,SEA,@,DET,L (-3),0,13:07,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,1,1,3,2.5,-11,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
61,15,2008-03-05,34-292,SEA,@,MIL,L (-12),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
62,16,2008-03-07,34-294,SEA,@,PHI,L (-34),0,7:15,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9,-8,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
63,,2008-03-09,34-296,SEA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
64,,2008-03-11,34-298,SEA,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
65,17,2008-03-12,34-299,SEA,@,BOS,L (-29),0,21:30,1,6,.167,0,3,.000,0,0,,2,2,4,1,0,1,1,5,2,-1.4,-11,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
66,,2008-03-14,34-301,SEA,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
67,18,2008-03-16,34-303,SEA,@,DEN,L (-52),0,16:11,0,4,.000,0,3,.000,0,0,,1,4,5,1,1,0,2,0,0,-1.2,-25,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
68,19,2008-03-19,34-306,SEA,,PHO,L (-12),0,5:26,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,-4,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
69,20,2008-03-21,34-308,SEA,@,LAL,L (-25),0,27:14,6,9,.667,1,3,.333,4,4,1.000,4,2,6,0,0,0,0,1,17,16.1,-20,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
70,21,2008-03-22,34-309,SEA,@,UTA,L (-14),0,11:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,2,3,2.2,0,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
71,,2008-03-24,34-311,SEA,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
72,22,2008-03-26,34-313,SEA,,WAS,L (-5),0,11:39,1,5,.200,0,3,.000,0,0,,1,3,4,0,1,1,0,0,2,2.2,+5,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
73,23,2008-03-28,34-315,SEA,,CHA,L (-3),0,26:47,3,7,.429,2,4,.500,2,3,.667,1,5,6,2,0,2,0,1,10,10.5,+10,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
74,24,2008-03-30,34-317,SEA,,SAC,L (-13),0,11:16,1,4,.250,1,3,.333,2,2,1.000,2,0,2,0,0,1,2,3,5,1.5,-16,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
75,,2008-04-02,34-320,SEA,,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
76,25,2008-04-04,34-322,SEA,,HOU,L (-13),0,9:52,1,2,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,2.6,+4,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
77,26,2008-04-06,34-324,SEA,,DEN,W (+4),0,6:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,0,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
78,,2008-04-08,34-326,SEA,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
79,,2008-04-09,34-327,SEA,@,HOU,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
80,,2008-04-11,34-329,SEA,@,SAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
81,,2008-04-13,34-331,SEA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2008
