Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2012-01-25,25-363,NJN,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
20,16,2012-01-27,26-000,NJN,@,CLE,W (+3),0,12:25,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,3,2,6,1.2,+3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
21,17,2012-01-29,26-002,NJN,,TOR,L (-21),0,22:49,2,3,.667,0,0,,0,0,,0,5,5,2,0,1,0,4,4,4.7,-3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
22,18,2012-01-31,26-004,NJN,@,IND,L (-7),0,20:07,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,6,3.9,-18,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
23,,2012-02-01,26-005,NJN,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
24,19,2012-02-03,26-007,NJN,,MIN,L (-3),0,7:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-5,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
25,20,2012-02-04,26-008,NJN,@,NYK,L (-7),0,2:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
26,21,2012-02-06,26-010,NJN,,CHI,L (-21),0,24:32,4,10,.400,0,0,,0,0,,5,3,8,2,3,0,0,4,8,9.8,-8,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
27,22,2012-02-08,26-012,NJN,,DET,L (-7),0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
28,23,2012-02-10,26-014,NJN,@,DET,L (-17),0,20:05,6,10,.600,0,0,,4,4,1.000,2,3,5,1,0,0,3,4,16,9.8,+3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
29,24,2012-02-11,26-015,NJN,,SAS,L (-14),1,19:47,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,-3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
30,25,2012-02-15,26-019,NJN,,MEM,L (-5),0,23:09,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,1,1,1,10,8.9,+15,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
31,26,2012-02-16,26-020,NJN,@,IND,L (-5),0,16:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-0.6,-9,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
32,27,2012-02-18,26-022,NJN,@,CHI,W (+12),0,12:19,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,-2,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
33,28,2012-02-19,26-023,NJN,,MIL,L (-7),0,1:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
34,29,2012-02-20,26-024,NJN,@,NYK,W (+8),0,20:01,0,3,.000,0,0,,0,0,,2,3,5,2,0,1,1,4,0,-0.3,+20,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
35,30,2012-02-22,26-026,NJN,,ORL,L (-17),0,20:37,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,2,4,6,0.9,-7,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
36,31,2012-02-28,26-032,NJN,@,DAL,W (+1),0,16:08,1,4,.250,0,0,,0,0,,2,6,8,1,1,0,0,0,2,4.5,+10,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
37,32,2012-03-02,26-035,NJN,@,BOS,L (-13),0,17:00,1,4,.250,0,0,,0,0,,0,8,8,1,1,0,1,1,2,2.3,+3,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
38,33,2012-03-04,26-037,NJN,@,CHA,W (+3),0,16:35,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,5,0,-1.1,+13,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
39,34,2012-03-06,26-039,NJN,@,MIA,L (-30),0,28:37,4,9,.444,1,1,1.000,2,2,1.000,1,7,8,0,2,0,0,3,11,9.9,-17,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
40,35,2012-03-07,26-040,NJN,,LAC,W (+1),0,18:09,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-0.3,0,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
41,36,2012-03-09,26-042,NJN,@,CHA,W (+9),0,20:54,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.9,+4,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
42,37,2012-03-10,26-043,NJN,,HOU,L (-6),0,21:29,1,6,.167,0,0,,1,2,.500,4,5,9,0,0,0,0,1,3,2.7,+5,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
43,38,2012-03-12,26-045,NJN,,MIL,L (-6),0,21:24,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,2,2.1,-14,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
44,39,2012-03-14,26-047,NJN,,TOR,W (+14),0,23:59,4,6,.667,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,10,8.9,+18,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
45,40,2012-03-16,26-049,NJN,@,ORL,L (-16),0,31:47,4,7,.571,0,0,,0,0,,2,5,7,4,2,0,1,1,8,11.0,-2,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
46,41,2012-03-17,26-050,NJN,,NOH,L (-8),0,9:34,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.8,+2,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
47,42,2012-03-19,26-052,NJN,,CLE,L (-5),0,15:52,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+9,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
48,43,2012-03-21,26-054,NJN,,WAS,L (-19),0,5:01,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-2,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
49,44,2012-03-23,26-056,NJN,@,ATL,L (-9),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
50,,2012-03-24,26-057,NJN,,CHA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
51,45,2012-03-26,26-059,NJN,,UTA,L (-21),0,14:28,1,7,.143,0,0,,2,2,1.000,4,3,7,2,0,0,0,1,4,4.2,-16,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
52,46,2012-03-28,26-061,NJN,,IND,W (+16),0,13:55,2,5,.400,0,0,,0,0,,3,2,5,0,0,1,0,3,4,3.5,+10,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
53,47,2012-03-30,26-063,NJN,@,GSW,W (+2),1,24:55,4,10,.400,0,0,,0,0,,2,5,7,0,1,2,1,5,8,4.9,-9,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
54,48,2012-03-31,26-064,NJN,@,SAC,W (+12),1,18:31,6,9,.667,0,0,,0,0,,4,1,5,4,1,2,0,5,12,14.4,-2,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
55,49,2012-04-03,26-067,NJN,@,LAL,L (-4),1,20:35,0,8,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,-1.9,-8,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
56,50,2012-04-04,26-068,NJN,@,POR,L (-13),1,15:36,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.2,-25,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
57,51,2012-04-06,26-070,NJN,,WAS,W (+12),0,4:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
58,,2012-04-08,26-072,NJN,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
59,52,2012-04-10,26-074,NJN,,PHI,L (-19),0,13:30,5,10,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,12,7.2,-5,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
60,53,2012-04-13,26-077,NJN,@,PHI,W (+6),0,5:47,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-4,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
61,54,2012-04-14,26-078,NJN,,BOS,L (-12),0,16:08,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,1,2,4,5.6,+4,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
62,55,2012-04-16,26-080,NJN,,MIA,L (-3),0,4:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
63,56,2012-04-18,26-082,NJN,,NYK,L (-9),0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-6,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
64,57,2012-04-21,26-085,NJN,@,MIL,L (-11),0,19:44,3,7,.429,0,0,,2,2,1.000,2,6,8,2,0,0,0,2,8,8.1,+4,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
65,58,2012-04-23,26-087,NJN,,PHI,L (-18),0,20:10,5,8,.625,0,0,,0,0,,0,1,1,0,0,1,0,3,10,6.2,-9,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
66,59,2012-04-26,26-090,NJN,@,TOR,L (-31),0,39:15,4,9,.444,0,0,,1,2,.500,3,9,12,2,0,0,2,4,9,6.5,-22,2012,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2012
