Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-22,34-090,IND,@,BOS,L (-10),1,38:57,5,16,.313,2,4,.500,6,6,1.000,0,2,2,4,0,0,2,2,18,9.4,-3,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
12,12,1999-11-25,34-093,IND,,DET,L (-8),1,41:08,2,11,.182,1,7,.143,2,3,.667,1,3,4,2,0,0,3,4,7,-1.9,-4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
13,13,1999-11-26,34-094,IND,,VAN,W (+19),1,31:40,3,8,.375,1,3,.333,4,4,1.000,0,1,1,4,2,0,4,0,11,7.7,+6,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
14,14,1999-11-28,34-096,IND,@,SEA,L (-11),1,24:00,1,9,.111,1,3,.333,3,3,1.000,0,2,2,3,0,0,1,0,6,1.8,-25,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
15,15,1999-11-29,34-097,IND,@,POR,W (+2),1,39:45,2,11,.182,2,4,.500,9,11,.818,0,3,3,0,5,0,0,3,15,12.0,-1,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
16,16,1999-12-01,34-099,IND,@,VAN,W (+7),1,41:14,7,12,.583,2,4,.500,10,10,1.000,0,5,5,2,2,2,1,2,26,24.9,+10,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
17,17,1999-12-03,34-101,IND,@,UTA,W (+25),1,36:56,10,19,.526,5,8,.625,6,7,.857,1,3,4,4,3,0,1,2,31,26.9,+19,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
18,18,1999-12-07,34-105,IND,,SAS,W (+6),1,42:07,7,20,.350,5,9,.556,4,5,.800,3,2,5,3,3,1,1,0,23,18.9,+5,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
19,19,1999-12-10,34-108,IND,,CLE,W (+48),1,26:26,5,7,.714,1,2,.500,2,2,1.000,0,1,1,8,0,1,1,0,13,15.7,+37,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
20,20,1999-12-11,34-109,IND,,LAC,W (+18),1,41:06,9,16,.563,3,6,.500,5,5,1.000,0,3,3,4,0,0,3,0,26,19.1,+20,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
21,21,1999-12-14,34-112,IND,@,TOR,L (-8),1,34:13,1,8,.125,0,1,.000,4,4,1.000,1,3,4,4,1,0,5,1,6,0.8,-13,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
22,22,1999-12-15,34-113,IND,,CHI,W (+11),1,36:54,5,10,.500,2,5,.400,6,6,1.000,0,1,1,4,2,0,0,0,18,18.1,+9,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
23,23,1999-12-17,34-115,IND,,UTA,W (+15),1,38:08,8,15,.533,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,1,19,11.3,+11,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
24,24,1999-12-18,34-116,IND,@,MIL,L (-14),1,41:45,6,15,.400,4,9,.444,5,6,.833,1,0,1,1,0,1,4,3,21,9.4,-3,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
25,25,1999-12-21,34-119,IND,,SEA,W (+10),1,43:32,12,19,.632,6,10,.600,1,1,1.000,1,2,3,2,1,0,0,2,31,25.4,+11,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
26,26,1999-12-25,34-123,IND,,NYK,W (+11),1,41:12,6,16,.375,2,9,.222,12,14,.857,0,3,3,4,0,1,0,3,26,19.6,+7,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
27,27,1999-12-27,34-125,IND,@,CHI,W (+12),1,32:58,5,6,.833,3,4,.750,0,0,,0,1,1,2,2,0,1,1,13,13.1,+18,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
28,28,1999-12-29,34-127,IND,@,ATL,W (+27),1,32:44,9,16,.563,5,11,.455,2,2,1.000,0,0,0,1,2,0,0,0,25,20.1,+33,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
29,29,1999-12-30,34-128,IND,,CHH,W (+10),1,38:07,10,16,.625,4,7,.571,6,6,1.000,1,4,5,4,1,0,2,2,30,25.7,+25,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
30,30,2000-01-04,34-133,IND,,NJN,W (+5),1,29:16,10,14,.714,1,2,.500,3,3,1.000,1,1,2,4,0,0,2,3,24,18.8,+2,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
31,31,2000-01-06,34-135,IND,@,DEN,W (+15),1,40:45,7,11,.636,2,4,.500,4,4,1.000,0,3,3,2,0,0,0,0,20,17.4,+10,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
32,32,2000-01-08,34-137,IND,@,LAC,L (-13),1,40:55,6,15,.400,0,6,.000,4,4,1.000,0,4,4,1,1,0,5,2,16,5.0,-15,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
33,33,2000-01-09,34-138,IND,@,SAC,L (-3),1,41:54,5,14,.357,5,8,.625,4,4,1.000,1,2,3,2,3,1,2,1,19,15.2,-1,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
34,34,2000-01-12,34-141,IND,,WAS,W (+15),1,36:56,7,10,.700,2,2,1.000,1,1,1.000,0,3,3,2,0,3,3,2,17,13.4,+19,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
35,35,2000-01-14,34-143,IND,,LAL,W (+9),1,41:14,7,16,.438,1,4,.250,7,7,1.000,1,5,6,2,1,0,0,1,22,17.8,+15,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
36,36,2000-01-15,34-144,IND,@,ORL,W (+7),1,41:59,4,11,.364,1,5,.200,2,3,.667,0,2,2,2,0,0,2,3,11,3.3,+6,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
37,37,2000-01-17,34-146,IND,@,MIN,L (-1),1,39:17,5,13,.385,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,17,10.4,-1,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
38,38,2000-01-19,34-148,IND,,MIL,W (+22),1,38:42,9,20,.450,3,9,.333,8,8,1.000,1,2,3,0,1,1,1,0,29,20.6,+10,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
39,39,2000-01-21,34-150,IND,@,WAS,L (-10),1,34:28,9,16,.563,3,8,.375,0,0,,0,2,2,0,1,0,0,1,21,14.6,-8,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
40,40,2000-01-22,34-151,IND,@,PHI,L (-6),1,44:50,10,20,.500,3,8,.375,5,5,1.000,1,1,2,1,2,0,2,1,28,19.3,-4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
41,41,2000-01-24,34-153,IND,@,CHI,L (-1),1,43:52,3,14,.214,0,4,.000,0,0,,2,7,9,3,0,0,2,2,6,0.2,-5,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
42,42,2000-01-25,34-154,IND,,PHO,W (+6),1,40:37,5,10,.500,1,2,.500,10,10,1.000,1,3,4,2,1,2,3,1,21,18.0,+3,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
43,43,2000-01-29,34-158,IND,,MIA,W (+10),1,45:55,10,22,.455,4,8,.500,6,7,.857,1,1,2,3,1,0,0,1,30,21.9,+11,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
44,44,2000-02-01,34-161,IND,,BOS,W (+3),1,42:28,5,13,.385,2,3,.667,4,4,1.000,0,3,3,2,0,0,0,1,16,10.8,-2,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
45,45,2000-02-04,34-164,IND,,SAC,W (+10),1,39:08,4,16,.250,1,6,.167,5,5,1.000,0,3,3,0,1,0,3,3,14,2.1,+6,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
46,46,2000-02-05,34-165,IND,@,ORL,L (-5),1,40:10,3,8,.375,0,3,.000,7,8,.875,0,3,3,2,1,0,3,2,13,7.7,-2,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
47,47,2000-02-07,34-167,IND,,PHI,W (+25),1,33:32,12,21,.571,5,5,1.000,3,3,1.000,1,3,4,1,1,2,2,2,32,24.0,+10,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
48,48,2000-02-09,34-169,IND,@,BOS,W (+9),1,38:14,2,5,.400,2,3,.667,10,10,1.000,0,1,1,3,0,0,1,1,16,14.3,+8,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
49,49,2000-02-16,34-176,IND,,TOR,W (+8),1,38:17,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,1,11,7.7,+4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
50,50,2000-02-17,34-177,IND,@,MIL,W (+2),1,39:20,7,10,.700,0,3,.000,9,10,.900,0,3,3,3,1,0,1,2,23,20.6,+9,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
51,51,2000-02-19,34-179,IND,@,NYK,L (-14),1,28:18,5,11,.455,0,1,.000,6,7,.857,0,1,1,1,0,0,4,4,16,5.3,-6,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
52,52,2000-02-21,34-181,IND,,DAL,W (+1),1,42:06,4,12,.333,0,3,.000,7,7,1.000,1,2,3,3,1,1,2,4,15,9.7,-3,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
53,53,2000-02-23,34-183,IND,@,DET,W (+7),1,35:46,6,12,.500,2,4,.500,9,10,.900,2,4,6,3,0,0,2,2,23,18.5,+19,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
54,54,2000-02-24,34-184,IND,,CHI,W (+17),1,31:08,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,2,0,0,1,1,12,9.6,+2,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
55,55,2000-02-26,34-186,IND,,GSW,W (+16),1,35:35,6,14,.429,3,8,.375,0,1,.000,0,2,2,2,2,0,2,1,15,8.8,+7,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
56,56,2000-02-29,34-189,IND,,DET,W (+10),1,39:12,7,17,.412,4,8,.500,6,7,.857,3,2,5,3,3,0,5,5,24,15.3,+12,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
57,57,2000-03-02,34-191,IND,@,PHO,L (-31),1,27:02,6,11,.545,2,6,.333,1,1,1.000,1,2,3,2,0,0,3,3,15,8.2,-24,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
58,58,2000-03-03,34-192,IND,@,LAL,L (-15),1,40:29,7,17,.412,1,4,.250,7,9,.778,2,3,5,1,2,2,1,1,22,17.1,-10,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
59,59,2000-03-05,34-194,IND,@,GSW,W (+19),1,29:14,4,14,.286,3,7,.429,4,5,.800,2,4,6,2,0,1,2,1,15,8.7,+11,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
60,60,2000-03-07,34-196,IND,,DEN,W (+1),1,37:23,3,12,.250,2,8,.250,2,2,1.000,0,3,3,1,3,0,1,0,10,6.4,-4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
61,61,2000-03-09,34-198,IND,,POR,W (+8),1,47:24,4,16,.250,1,5,.200,8,10,.800,0,2,2,5,0,0,2,5,17,6.7,+14,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
62,62,2000-03-10,34-199,IND,@,CLE,W (+3),1,40:43,7,17,.412,4,9,.444,10,10,1.000,2,3,5,4,0,1,3,0,28,21.7,+4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
63,63,2000-03-12,34-201,IND,,MIA,L (-9),1,38:06,8,12,.667,1,2,.500,9,9,1.000,0,0,0,2,0,0,2,1,26,19.8,-8,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
64,64,2000-03-14,34-203,IND,@,DAL,L (-21),1,25:33,3,10,.300,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,1,7,5.2,-29,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
65,65,2000-03-15,34-204,IND,@,ATL,W (+6),1,43:09,9,16,.563,5,9,.556,5,7,.714,2,1,3,2,2,0,0,1,28,24.3,+9,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
66,66,2000-03-17,34-206,IND,,HOU,W (+9),1,36:45,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,1,2,7,6.3,+12,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
67,67,2000-03-18,34-207,IND,,CHH,W (+14),1,39:03,7,12,.583,2,4,.500,4,4,1.000,0,5,5,0,1,0,0,1,20,16.5,+9,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
68,68,2000-03-21,34-210,IND,,NYK,W (+4),1,42:15,5,13,.385,2,4,.500,5,5,1.000,1,1,2,3,3,0,3,1,17,12.6,-4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
69,69,2000-03-23,34-212,IND,,MIL,L (-21),1,38:15,6,13,.462,3,8,.375,1,2,.500,1,3,4,1,0,1,2,1,16,9.5,-23,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
70,70,2000-03-26,34-215,IND,,PHI,L (-10),1,37:33,4,12,.333,1,4,.250,3,3,1.000,0,4,4,2,1,0,2,1,12,6.4,-23,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
71,71,2000-03-28,34-217,IND,@,NJN,L (-5),1,29:54,5,16,.313,2,6,.333,1,2,.500,1,2,3,4,0,0,1,1,13,6.1,-17,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
72,72,2000-03-31,34-220,IND,,MIN,W (+24),1,35:30,9,15,.600,4,6,.667,4,4,1.000,0,3,3,0,2,0,2,1,26,19.6,+17,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
73,73,2000-04-02,34-222,IND,@,TOR,W (+21),1,37:20,5,10,.500,3,6,.500,0,0,,1,4,5,3,2,0,0,2,13,13.2,+15,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
74,74,2000-04-05,34-225,IND,,NJN,W (+4),1,40:14,3,11,.273,0,6,.000,2,2,1.000,1,1,2,4,2,0,2,0,8,5.3,+8,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
75,75,2000-04-07,34-227,IND,,CLE,W (+1),1,39:49,6,14,.429,0,4,.000,3,4,.750,0,1,1,1,3,0,0,0,15,11.2,-7,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
76,76,2000-04-09,34-229,IND,@,CHH,L (-16),1,35:03,3,11,.273,2,4,.500,3,3,1.000,0,4,4,3,0,0,1,4,11,5.2,-7,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
77,77,2000-04-10,34-230,IND,@,NYK,L (-2),1,32:24,2,7,.286,1,5,.200,4,4,1.000,0,1,1,0,0,0,2,2,9,2.4,-5,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
78,78,2000-04-12,34-232,IND,,TOR,W (+4),1,35:56,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,1,1,1,4,12,6.2,+9,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
79,79,2000-04-14,34-234,IND,@,MIA,W (+4),1,39:10,9,12,.750,3,3,1.000,5,6,.833,1,4,5,2,0,0,1,0,26,23.1,-4,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
80,80,2000-04-16,34-236,IND,@,DET,W (+11),1,38:33,7,11,.636,2,4,.500,5,5,1.000,1,0,1,1,0,0,0,4,21,15.9,+16,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
81,,2000-04-17,34-237,IND,@,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
82,81,2000-04-19,34-239,IND,,ATL,W (+19),1,22:07,5,6,.833,1,2,.500,2,2,1.000,0,2,2,6,0,1,0,1,13,15.9,+13,2000,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/2000
