Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2009-11-29,23-125,MEM,@,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
18,17,2009-11-30,23-126,MEM,@,UTA,L (-27),0,17:26,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.2,-6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
19,18,2009-12-02,23-128,MEM,@,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
20,19,2009-12-04,23-130,MEM,,DAL,W (+16),0,9:08,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4.3,+6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
21,20,2009-12-08,23-134,MEM,,CLE,W (+2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
22,21,2009-12-11,23-137,MEM,,OKC,L (-8),0,5:24,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0.1,-4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
23,22,2009-12-13,23-139,MEM,@,MIA,W (+28),0,7:08,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,0,0,4,4.3,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
24,23,2009-12-14,23-140,MEM,,BOS,L (-5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
25,24,2009-12-16,23-142,MEM,@,ATL,L (-13),0,13:26,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,2,0.3,-5,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
26,25,2009-12-18,23-144,MEM,,IND,W (+13),0,14:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
27,,2009-12-20,23-146,MEM,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
28,26,2009-12-22,23-148,MEM,,GSW,W (+13),0,17:27,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,3,4,3.1,+26,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
29,27,2009-12-26,23-152,MEM,@,DAL,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
30,28,2009-12-28,23-154,MEM,,WAS,W (+5),1,25:34,3,6,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,0,4,7,5.1,+8,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
31,29,2009-12-30,23-156,MEM,@,IND,W (+11),0,12:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
32,30,2010-01-02,23-159,MEM,@,PHO,W (+25),0,4:45,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
33,,2010-01-05,23-162,MEM,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
34,31,2010-01-06,23-163,MEM,@,UTA,L (-23),0,15:28,0,1,.000,0,0,,2,4,.500,0,2,2,1,1,0,1,0,2,1.8,+4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
35,32,2010-01-08,23-165,MEM,,UTA,W (+2),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
36,33,2010-01-09,23-166,MEM,@,CHA,L (-2),0,7:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
37,34,2010-01-12,23-169,MEM,,LAC,W (+2),0,6:51,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
38,35,2010-01-15,23-172,MEM,,MIN,W (+25),0,20:16,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,1,0,4,9,6.4,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
39,36,2010-01-16,23-173,MEM,,SAS,W (+6),0,19:03,4,7,.571,0,0,,0,1,.000,1,4,5,2,3,2,0,2,8,11.2,+12,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
40,37,2010-01-18,23-175,MEM,,PHO,W (+7),0,13:17,2,4,.500,0,0,,2,2,1.000,2,1,3,3,0,0,2,1,6,5.4,+2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
41,38,2010-01-20,23-177,MEM,@,NOH,L (-2),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-14,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
42,39,2010-01-22,23-179,MEM,,OKC,W (+2),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
43,40,2010-01-25,23-182,MEM,,ORL,W (+5),0,7:41,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
44,41,2010-01-27,23-184,MEM,@,DET,W (+6),0,6:10,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
45,42,2010-01-29,23-186,MEM,@,SAS,L (-7),0,8:16,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,5,2,-2.7,-5,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
46,43,2010-01-30,23-187,MEM,,NOH,L (-7),0,12:22,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,0,3,4,3.6,-13,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
47,44,2010-02-01,23-189,MEM,,LAL,W (+2),0,15:26,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,1,2,2,0.4,-5,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
48,45,2010-02-02,23-190,MEM,@,CLE,L (-16),0,21:58,4,8,.500,0,0,,0,0,,3,1,4,1,1,1,0,1,8,8.4,+3,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
49,46,2010-02-05,23-193,MEM,,HOU,L (-18),0,15:43,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-3.0,-3,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
50,47,2010-02-06,23-194,MEM,@,MIN,L (-7),0,7:57,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-1,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
51,48,2010-02-09,23-197,MEM,,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
52,49,2010-02-16,23-204,MEM,,PHO,L (-14),0,6:57,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+5,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
53,50,2010-02-17,23-205,MEM,@,TOR,W (+7),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
54,51,2010-02-19,23-207,MEM,,MIA,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
55,,2010-02-21,23-209,MEM,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
56,52,2010-02-23,23-211,MEM,,LAL,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
57,53,2010-02-24,23-212,MEM,@,WAS,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
58,,2010-02-26,23-214,MEM,,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
59,54,2010-02-27,23-215,MEM,@,NYK,W (+11),0,1:25,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
60,55,2010-03-01,23-217,MEM,,POR,L (-10),0,2:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
61,,2010-03-03,23-219,MEM,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
62,,2010-03-04,23-220,MEM,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
63,,2010-03-06,23-222,MEM,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
64,56,2010-03-08,23-224,MEM,,NJN,W (+6),0,24:37,5,8,.625,0,0,,0,0,,3,5,8,1,3,0,0,0,10,13.7,+9,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
65,57,2010-03-10,23-226,MEM,@,BOS,W (+20),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
66,58,2010-03-12,23-228,MEM,,NYK,W (+7),0,19:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,-6,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
67,59,2010-03-13,23-229,MEM,,DEN,L (-17),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
68,60,2010-03-16,23-232,MEM,,CHI,W (+7),0,9:14,0,3,.000,0,0,,0,0,,0,4,4,1,2,0,0,0,0,1.8,+15,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
69,,2010-03-17,23-233,MEM,@,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
70,61,2010-03-20,23-236,MEM,,GSW,W (+16),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
71,,2010-03-22,23-238,MEM,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
72,62,2010-03-24,23-240,MEM,@,GSW,L (-18),0,18:55,1,3,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,4,6.3,-4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
73,,2010-03-28,23-244,MEM,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
74,63,2010-03-31,23-247,MEM,,DAL,L (-4),0,7:51,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,0,2,2,0.3,+1,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
75,64,2010-04-02,23-249,MEM,,NOH,W (+11),0,5:24,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,+1,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
76,65,2010-04-04,23-251,MEM,@,ORL,L (-15),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
77,66,2010-04-06,23-253,MEM,,HOU,L (-10),0,12:04,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,0,2,4,1.5,+14,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
78,67,2010-04-07,23-254,MEM,@,DAL,L (-26),0,7:29,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-1,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
79,68,2010-04-09,23-256,MEM,@,SAS,W (+8),0,17:38,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.8,+13,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
80,69,2010-04-10,23-257,MEM,,PHI,L (-19),0,12:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-2,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
81,70,2010-04-12,23-259,MEM,@,DEN,L (-22),0,19:07,1,4,.250,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3.2,+4,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
82,71,2010-04-14,23-261,MEM,@,OKC,L (-9),0,5:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+7,2010,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2010
