Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-17,29-029,LAC,@,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
12,9,2012-01-18,29-030,LAC,,DAL,W (+2),0,35:02,11,15,.733,2,2,1.000,2,2,1.000,0,1,1,4,2,0,2,1,26,22.6,-6,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
13,10,2012-01-20,29-032,LAC,,MIN,L (-3),0,31:25,10,15,.667,3,5,.600,2,2,1.000,0,3,3,5,1,0,3,4,25,19.3,+6,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
14,11,2012-01-22,29-034,LAC,,TOR,W (+12),0,26:43,8,15,.533,3,6,.500,7,7,1.000,0,0,0,2,1,1,5,5,26,14.8,-1,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
15,12,2012-01-25,29-037,LAC,@,LAL,L (-5),0,22:42,6,16,.375,3,6,.500,1,1,1.000,1,0,1,1,0,0,1,2,16,6.8,-12,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
16,13,2012-01-26,29-038,LAC,,MEM,W (+7),0,30:15,8,15,.533,2,5,.400,0,0,,1,2,3,2,4,0,0,4,18,15.8,0,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
17,14,2012-01-29,29-041,LAC,@,DEN,W (+4),0,26:45,4,6,.667,2,3,.667,2,4,.500,1,2,3,3,1,0,2,1,12,10.6,-3,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
18,15,2012-01-30,29-042,LAC,,OKC,W (+12),0,30:29,4,11,.364,4,7,.571,0,0,,0,1,1,5,2,0,1,4,12,9.1,+4,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
19,16,2012-02-01,29-044,LAC,@,UTA,W (+2),0,33:53,6,18,.333,2,8,.250,5,5,1.000,1,1,2,1,0,1,1,4,19,8.6,-4,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
20,17,2012-02-02,29-045,LAC,,DEN,L (-21),0,23:47,6,13,.462,1,5,.200,0,0,,0,3,3,6,1,0,3,1,13,9.0,-8,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
21,18,2012-02-04,29-047,LAC,@,WAS,W (+26),0,24:08,6,9,.667,3,4,.750,2,2,1.000,0,1,1,8,1,0,4,2,17,15.2,+9,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
22,19,2012-02-06,29-049,LAC,@,ORL,W (+5),0,32:19,3,12,.250,1,5,.200,2,2,1.000,0,4,4,4,0,0,2,2,9,3.0,+6,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
23,20,2012-02-08,29-051,LAC,@,CLE,L (-7),0,34:29,2,10,.200,0,3,.000,1,1,1.000,0,0,0,3,2,0,2,4,5,-0.7,-7,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
24,21,2012-02-10,29-053,LAC,@,PHI,W (+1),0,33:27,6,15,.400,2,7,.286,0,1,.000,0,3,3,0,0,0,1,1,14,5.0,0,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
25,22,2012-02-11,29-054,LAC,@,CHA,W (+25),0,23:08,4,10,.400,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,3,9,4.5,+3,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
26,23,2012-02-13,29-056,LAC,@,DAL,L (-4),0,38:16,4,10,.400,3,7,.429,0,0,,3,1,4,3,2,0,4,1,11,7.7,-3,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
27,24,2012-02-15,29-058,LAC,,WAS,W (+18),0,30:05,3,12,.250,2,5,.400,3,4,.750,2,2,4,2,0,0,2,1,11,4.4,+14,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
28,25,2012-02-16,29-059,LAC,@,POR,W (+3),0,34:55,5,15,.333,1,7,.143,6,8,.750,2,4,6,2,0,2,2,0,17,11.1,+8,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
29,26,2012-02-18,29-061,LAC,,SAS,L (-3),0,25:31,3,9,.333,2,5,.400,0,0,,0,3,3,3,1,0,2,2,8,4.1,-6,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
30,27,2012-02-20,29-063,LAC,@,GSW,L (-7),0,32:54,8,16,.500,6,8,.750,0,0,,1,0,1,1,0,0,3,2,22,11.6,-4,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
31,28,2012-02-22,29-065,LAC,,DEN,W (+8),0,24:03,2,16,.125,1,9,.111,1,1,1.000,2,2,4,2,2,1,0,1,6,1.3,-2,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
32,29,2012-02-28,29-071,LAC,,MIN,L (-12),0,29:31,4,12,.333,0,3,.000,0,0,,1,0,1,6,0,0,2,3,8,2.9,-17,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
33,30,2012-03-01,29-073,LAC,@,SAC,W (+8),0,25:05,7,14,.500,4,7,.571,0,0,,1,0,1,5,3,0,1,0,18,17.2,+12,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
34,31,2012-03-02,29-074,LAC,@,PHO,L (-3),0,29:55,5,13,.385,3,4,.750,0,0,,1,1,2,3,0,0,1,0,13,8.0,+9,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
35,32,2012-03-04,29-076,LAC,@,HOU,W (+2),0,36:14,5,11,.455,1,3,.333,3,3,1.000,0,1,1,2,1,0,2,1,14,8.6,+1,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
36,33,2012-03-05,29-077,LAC,@,MIN,L (-1),0,31:45,7,14,.500,2,7,.286,3,3,1.000,0,2,2,3,1,0,0,3,19,14.5,-2,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
37,34,2012-03-07,29-079,LAC,@,NJN,L (-1),0,32:09,4,12,.333,1,5,.200,0,0,,0,1,1,2,0,0,2,4,9,0.3,+8,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
38,35,2012-03-09,29-081,LAC,@,SAS,W (+12),0,35:07,12,19,.632,7,9,.778,2,2,1.000,0,2,2,2,1,0,0,0,33,27.5,+16,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
39,36,2012-03-11,29-083,LAC,,GSW,L (-4),0,30:37,1,8,.125,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,-1.7,+3,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
40,37,2012-03-12,29-084,LAC,,BOS,L (-9),0,32:50,8,18,.444,1,8,.125,4,4,1.000,0,1,1,4,4,0,2,3,21,15.5,+5,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
41,38,2012-03-14,29-086,LAC,,ATL,W (+14),0,30:49,9,18,.500,3,5,.600,4,4,1.000,0,2,2,3,2,1,3,0,25,18.4,+5,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
42,39,2012-03-15,29-087,LAC,,PHO,L (-4),0,34:43,4,14,.286,2,8,.250,0,0,,0,1,1,3,0,0,4,3,10,-1.0,-6,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
43,40,2012-03-17,29-089,LAC,,HOU,W (+4),0,25:59,5,11,.455,1,3,.333,0,0,,0,3,3,3,1,0,3,3,11,5.1,-11,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
44,41,2012-03-18,29-090,LAC,,DET,W (+4),0,24:20,2,10,.200,1,4,.250,0,0,,0,0,0,3,0,0,0,0,5,0.9,+1,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
45,42,2012-03-20,29-092,LAC,@,IND,L (-13),0,28:16,5,11,.455,1,5,.200,1,1,1.000,1,0,1,1,1,0,0,2,12,7.9,-14,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
46,43,2012-03-21,29-093,LAC,@,OKC,L (-23),0,22:33,4,10,.400,2,3,.667,1,1,1.000,1,2,3,2,1,0,0,2,11,8.5,-18,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
47,44,2012-03-22,29-094,LAC,@,NOH,L (-7),0,17:30,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,2,7,3.5,0,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
48,,2012-03-24,29-096,LAC,,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
49,,2012-03-26,29-098,LAC,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
50,,2012-03-28,29-100,LAC,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
51,,2012-03-30,29-102,LAC,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
52,,2012-03-31,29-103,LAC,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
53,,2012-04-02,29-105,LAC,@,DAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
54,,2012-04-04,29-107,LAC,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
55,,2012-04-05,29-108,LAC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
56,,2012-04-07,29-110,LAC,,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
57,,2012-04-09,29-112,LAC,@,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
58,,2012-04-11,29-114,LAC,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
59,45,2012-04-12,29-115,LAC,@,MIN,W (+13),0,19:37,6,11,.545,2,4,.500,0,0,,0,0,0,5,1,0,2,1,14,10.8,+12,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
60,46,2012-04-14,29-117,LAC,,GSW,W (+8),0,25:14,5,11,.455,2,5,.400,2,2,1.000,0,2,2,1,0,0,1,2,14,7.8,-4,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
61,47,2012-04-16,29-119,LAC,,OKC,W (+15),0,27:17,4,9,.444,2,4,.500,1,1,1.000,0,0,0,4,0,0,0,2,11,8.3,+14,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
62,48,2012-04-18,29-121,LAC,@,DEN,W (+6),0,28:00,6,11,.545,4,7,.571,3,3,1.000,0,3,3,4,1,0,1,4,19,15.8,+8,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
63,49,2012-04-19,29-122,LAC,@,PHO,L (-3),0,19:53,2,7,.286,0,2,.000,0,0,,0,2,2,1,2,0,1,0,4,2.2,-8,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
64,50,2012-04-22,29-125,LAC,,NOH,W (+9),0,28:37,3,13,.231,0,5,.000,3,3,1.000,0,0,0,3,0,0,2,4,9,-0.4,+7,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
65,51,2012-04-24,29-127,LAC,@,ATL,L (-7),0,28:09,3,8,.375,1,3,.333,0,0,,0,0,0,2,2,0,3,1,7,2.6,-7,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
66,52,2012-04-25,29-128,LAC,@,NYK,L (-6),0,26:16,3,9,.333,3,4,.750,0,0,,1,2,3,3,0,0,3,0,9,4.3,-26,2012,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2012
