Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,13,1997-12-04,24-009,DAL,,NYK,W (+14),1,23:07,3,10,.300,1,3,.333,0,0,,1,0,1,3,2,1,0,2,7,5.9,+3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
18,14,1997-12-06,24-011,DAL,,HOU,L (-2),1,41:15,6,15,.400,2,5,.400,5,5,1.000,0,6,6,3,1,0,3,3,19,11.6,+1,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
19,15,1997-12-09,24-014,DAL,,LAC,L (-7),1,15:59,1,7,.143,1,2,.500,0,0,,0,3,3,2,1,0,0,1,3,1.4,-9,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
20,16,1997-12-11,24-016,DAL,,ORL,L (-10),0,19:12,4,9,.444,3,5,.600,2,2,1.000,1,2,3,2,0,0,2,1,13,8.6,-3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
21,17,1997-12-12,24-017,DAL,@,UTA,L (-2),0,12:49,1,8,.125,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,-2.6,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
22,18,1997-12-14,24-019,DAL,@,LAL,L (-30),1,22:47,2,8,.250,0,1,.000,0,0,,1,1,2,2,0,0,2,1,4,-0.8,0,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
23,,1998-01-02,24-038,DAL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
24,19,1998-01-03,24-039,DAL,@,LAC,L (-9),0,8:20,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,5,3.3,+10,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
25,20,1998-01-06,24-042,DAL,,DEN,W (+18),0,20:42,3,7,.429,0,2,.000,1,1,1.000,1,1,2,3,1,0,1,3,7,5.2,+18,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
26,21,1998-01-08,24-044,DAL,,SAC,L (-11),0,12:34,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-4.3,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
27,22,1998-01-10,24-046,DAL,,IND,L (-5),0,17:55,2,9,.222,1,3,.333,0,0,,1,3,4,4,1,0,2,1,5,2.5,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
28,23,1998-01-13,24-049,DAL,@,HOU,L (-13),0,25:40,1,9,.111,1,4,.250,0,0,,1,1,2,1,0,0,1,4,3,-3.8,-4,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
29,24,1998-01-14,24-050,DAL,@,ATL,L (-26),0,21:49,3,9,.333,1,4,.250,0,0,,1,1,2,2,4,0,0,2,7,7.5,-8,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
30,25,1998-01-17,24-053,DAL,,MIN,L (-3),0,20:53,2,7,.286,1,2,.500,5,6,.833,0,5,5,3,1,0,2,2,10,7.3,-10,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
31,26,1998-01-20,24-056,DAL,,SEA,W (+9),1,38:48,11,17,.647,3,4,.750,5,5,1.000,1,1,2,3,1,0,0,3,30,25.4,+15,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
32,27,1998-01-23,24-059,DAL,@,SAS,L (-6),0,27:14,3,13,.231,0,3,.000,1,2,.500,0,4,4,1,1,0,3,1,7,-1.8,+3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
33,28,1998-01-24,24-060,DAL,,CHH,L (-2),1,37:47,3,13,.231,2,7,.286,2,2,1.000,1,2,3,3,1,0,3,4,10,1.9,-14,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
34,29,1998-01-27,24-063,DAL,,CLE,W (+7),1,39:24,2,10,.200,1,5,.200,0,0,,0,4,4,4,3,0,0,3,5,4.6,+6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
35,30,1998-01-30,24-066,DAL,@,UTA,L (-10),1,29:02,3,9,.333,0,0,,0,0,,1,3,4,3,1,0,2,4,6,2.0,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
36,31,1998-01-31,24-067,DAL,@,DEN,L (-12),1,29:35,4,8,.500,1,2,.500,0,0,,2,3,5,0,1,1,2,1,9,6.6,-16,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
37,32,1998-02-02,24-069,DAL,,VAN,W (+14),0,26:02,7,13,.538,3,4,.750,4,4,1.000,0,0,0,4,1,0,1,2,21,16.7,+3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
38,33,1998-02-04,24-071,DAL,@,BOS,L (-11),0,23:47,3,9,.333,1,5,.200,4,4,1.000,0,0,0,3,1,0,3,1,11,5.6,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
39,34,1998-02-05,24-072,DAL,@,TOR,L (-8),0,21:36,5,15,.333,1,6,.167,1,2,.500,2,2,4,5,2,0,1,5,12,7.6,-10,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
40,35,1998-02-10,24-077,DAL,@,NJN,L (-9),1,44:32,7,15,.467,0,2,.000,0,0,,0,2,2,1,2,0,2,5,14,5.6,-8,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
41,36,1998-02-11,24-078,DAL,@,PHI,L (-1),0,15:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,1,0,0,2,1,3,-2.3,-8,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
42,37,1998-02-13,24-080,DAL,@,IND,W (+3),0,35:46,3,12,.250,0,2,.000,2,2,1.000,0,4,4,3,1,0,3,4,8,0.5,+21,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
43,38,1998-02-15,24-082,DAL,@,MIN,L (-6),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
44,39,1998-02-17,24-084,DAL,,PHO,L (-18),0,19:25,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,2,1,4,-2.2,+3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
45,40,1998-02-19,24-086,DAL,,SAS,L (-6),0,19:58,4,11,.364,0,1,.000,2,2,1.000,0,0,0,2,0,0,4,0,10,1.3,+4,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
46,41,1998-02-21,24-088,DAL,,DET,L (-12),1,27:57,9,13,.692,1,3,.333,0,0,,1,4,5,4,1,0,3,2,19,15.4,-8,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
47,42,1998-02-25,24-092,DAL,@,ORL,L (-21),1,32:04,4,7,.571,0,2,.000,1,2,.500,0,1,1,3,1,0,4,3,9,3.5,-20,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
48,43,1998-02-26,24-093,DAL,@,MIA,L (-19),1,29:08,0,8,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,4,4,2,-8.3,-12,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
49,44,1998-02-28,24-095,DAL,@,WAS,W (+26),0,1:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
50,45,1998-03-02,24-097,DAL,@,DET,L (-6),0,11:29,0,4,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-2.3,-13,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
51,46,1998-03-03,24-098,DAL,@,MIN,W (+11),0,21:30,3,7,.429,1,2,.500,0,0,,1,1,2,6,0,0,1,5,7,5.5,+5,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
52,47,1998-03-05,24-100,DAL,,LAC,W (+10),0,23:38,2,9,.222,0,0,,2,2,1.000,1,3,4,4,0,0,1,1,6,3.5,-18,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
53,48,1998-03-07,24-102,DAL,,MIA,L (-6),0,18:59,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,1,2,3,2.5,+6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
54,49,1998-03-10,24-105,DAL,@,HOU,L (-6),0,11:08,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-0.5,-1,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
55,50,1998-03-12,24-107,DAL,,CHI,W (+7),1,31:30,2,9,.222,0,2,.000,0,0,,1,2,3,5,1,1,1,3,4,2.8,-21,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
56,,1998-03-14,24-109,DAL,,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
57,,1998-03-15,24-110,DAL,@,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
58,51,1998-03-17,24-112,DAL,,BOS,W (+6),1,29:24,3,10,.300,1,3,.333,0,0,,0,4,4,3,0,0,3,1,7,1.1,-8,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
59,52,1998-03-19,24-114,DAL,,GSW,W (+6),0,12:43,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-1.1,-11,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
60,53,1998-03-21,24-116,DAL,,HOU,L (-8),0,22:12,3,8,.375,0,2,.000,2,2,1.000,0,3,3,6,0,1,1,1,8,8.0,+9,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
61,54,1998-03-23,24-118,DAL,,MIN,W (+4),1,22:39,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,3,3,9,0.7,-14,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
62,55,1998-03-25,24-120,DAL,@,DEN,W (+11),0,24:08,5,12,.417,0,1,.000,2,4,.500,2,3,5,2,3,0,1,3,12,9.3,0,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
63,56,1998-03-27,24-122,DAL,,UTA,L (-9),0,29:54,4,7,.571,1,1,1.000,0,0,,1,5,6,8,1,0,1,4,9,11.9,0,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
64,57,1998-03-29,24-124,DAL,@,LAC,L (-22),0,24:53,2,8,.250,0,0,,1,2,.500,2,6,8,1,0,0,2,3,5,0.5,-9,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
65,58,1998-03-31,24-126,DAL,@,VAN,W (+3),0,29:12,3,10,.300,0,1,.000,0,0,,1,1,2,5,2,0,0,2,6,5.9,-3,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
66,59,1998-04-02,24-128,DAL,@,SEA,L (-21),0,25:40,5,13,.385,4,6,.667,2,2,1.000,1,4,5,5,0,0,3,3,16,10.1,-11,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
67,60,1998-04-03,24-129,DAL,@,POR,L (-7),1,26:35,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,2.5,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
68,61,1998-04-05,24-131,DAL,@,SAC,L (-6),1,25:14,7,12,.583,0,1,.000,3,4,.750,2,1,3,1,0,0,1,1,17,12.0,-6,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
69,62,1998-04-07,24-133,DAL,,POR,L (-8),0,22:50,3,9,.333,1,3,.333,0,0,,0,2,2,2,1,0,3,0,7,1.9,+9,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
70,63,1998-04-09,24-135,DAL,,SEA,L (-2),0,21:52,6,11,.545,0,2,.000,2,2,1.000,0,0,0,2,4,0,0,1,14,13.7,-5,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
71,64,1998-04-11,24-137,DAL,,DEN,W (+18),0,32:07,6,13,.462,1,2,.500,3,4,.750,1,2,3,3,3,0,1,3,16,13.1,+20,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
72,65,1998-04-14,24-140,DAL,,LAL,L (-16),0,27:35,5,12,.417,0,2,.000,0,1,.000,2,2,4,3,2,0,3,0,10,6.3,-2,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
73,66,1998-04-16,24-142,DAL,@,GSW,L (-6),1,14:38,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,1,4,1.2,-2,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
74,67,1998-04-17,24-143,DAL,@,LAL,L (-29),0,34:53,6,13,.462,1,1,1.000,1,2,.500,0,2,2,3,0,1,3,3,14,6.1,-9,1998,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/1998
