Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,13,2014-01-20,23-014,POR,@,HOU,L (-13),0,3:41,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+5,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
42,,2014-01-21,23-015,POR,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
43,,2014-01-23,23-017,POR,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
44,14,2014-01-25,23-019,POR,,MIN,W (+11),0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
45,15,2014-01-26,23-020,POR,@,GSW,L (-15),0,1:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
46,16,2014-01-28,23-022,POR,,MEM,L (-17),0,1:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
47,,2014-02-01,23-026,POR,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
48,,2014-02-03,23-028,POR,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
49,,2014-02-05,23-030,POR,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
50,,2014-02-07,23-032,POR,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
51,,2014-02-08,23-033,POR,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
52,,2014-02-11,23-036,POR,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
53,,2014-02-12,23-037,POR,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
54,,2014-02-19,23-044,POR,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
55,17,2014-02-21,23-046,POR,,UTA,W (+8),0,17:36,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,8,6.9,+6,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
56,18,2014-02-23,23-048,POR,,MIN,W (+11),0,14:46,2,6,.333,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,2.1,+5,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
57,19,2014-02-25,23-050,POR,@,DEN,W (+5),0,7:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-8,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
58,20,2014-02-26,23-051,POR,,BRK,W (+44),0,28:25,8,13,.615,0,2,.000,4,4,1.000,3,8,11,4,0,1,1,2,20,20.3,+39,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
59,21,2014-03-01,23-054,POR,,DEN,W (+6),0,12:56,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,1,7,4.0,+3,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
60,22,2014-03-03,23-056,POR,,LAL,L (-1),0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
61,23,2014-03-05,23-058,POR,,ATL,W (+24),0,12:00,4,7,.571,1,2,.500,0,0,,0,0,0,0,0,0,1,3,9,3.5,0,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
62,,2014-03-07,23-060,POR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
63,,2014-03-09,23-062,POR,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
64,24,2014-03-11,23-064,POR,@,MEM,L (-10),0,0:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
65,25,2014-03-12,23-065,POR,@,SAS,L (-13),0,5:47,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-2,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
66,26,2014-03-14,23-067,POR,@,NOP,W (+8),0,16:47,1,7,.143,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-1.5,-3,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
67,27,2014-03-16,23-069,POR,,GSW,L (-1),0,16:14,2,8,.250,0,1,.000,2,2,1.000,2,5,7,2,0,0,0,1,6,5.1,-14,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
68,28,2014-03-18,23-071,POR,,MIL,W (+5),0,11:15,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+3,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
69,29,2014-03-20,23-073,POR,,WAS,W (+13),0,12:42,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,1.1,+5,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
70,30,2014-03-22,23-075,POR,@,CHA,L (-30),0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
71,31,2014-03-24,23-077,POR,@,MIA,L (-2),0,9:34,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,0,0,4,4.0,+1,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
72,32,2014-03-25,23-078,POR,@,ORL,L (-10),0,15:42,3,8,.375,0,0,,1,2,.500,1,8,9,4,1,1,0,0,7,9.8,+3,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
73,33,2014-03-27,23-080,POR,@,ATL,W (+15),0,16:07,1,5,.200,0,1,.000,0,1,.000,0,2,2,1,0,0,0,2,2,-1.0,+1,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
74,34,2014-03-28,23-081,POR,@,CHI,W (+17),0,9:48,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-8,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
75,35,2014-03-30,23-083,POR,,MEM,W (+7),0,8:47,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,+3,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
76,36,2014-04-01,23-085,POR,@,LAL,W (+12),0,11:16,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,2,1,8,5.3,-13,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
77,37,2014-04-04,23-088,POR,,PHO,L (-16),0,8:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
78,38,2014-04-06,23-090,POR,,NOP,W (+6),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
79,39,2014-04-09,23-093,POR,,SAC,W (+1),0,13:13,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,1,1,5,0.5,-4,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
80,40,2014-04-11,23-095,POR,@,UTA,W (+12),0,10:44,3,4,.750,0,0,,2,2,1.000,0,3,3,1,1,1,0,0,8,9.7,-2,2014,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2014
