Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2003-01-21,32-099,SAC,,NJN,W (+7),0,15:56,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,4,2,8,1.3,-10,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
25,25,2003-01-23,32-101,SAC,@,MEM,W (+6),0,23:13,5,9,.556,0,1,.000,2,2,1.000,3,4,7,1,0,1,1,3,12,10.2,+13,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
26,26,2003-01-24,32-102,SAC,@,ATL,L (-11),0,15:42,2,4,.500,0,0,,1,1,1.000,2,0,2,2,0,0,0,3,5,4.6,-5,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
27,27,2003-01-26,32-104,SAC,@,TOR,L (-4),0,23:17,3,6,.500,2,2,1.000,0,0,,1,2,3,1,0,0,1,2,8,5.2,-1,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
28,28,2003-01-28,32-106,SAC,,UTA,L (-10),0,14:02,0,5,.000,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-3.8,-25,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
29,29,2003-01-30,32-108,SAC,@,SEA,W (+18),0,24:20,9,12,.750,0,0,,3,3,1.000,1,6,7,2,1,0,0,2,21,20.3,+11,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
30,30,2003-01-31,32-109,SAC,,LAL,L (-11),0,30:52,5,10,.500,1,1,1.000,0,0,,1,4,5,4,0,0,1,3,11,8.5,-17,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
31,31,2003-02-02,32-111,SAC,@,HOU,L (-16),0,24:57,3,8,.375,0,1,.000,0,0,,0,2,2,4,3,0,2,2,6,5.2,+3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
32,32,2003-02-04,32-113,SAC,@,DAL,W (+1),0,25:09,3,9,.333,0,0,,0,0,,2,4,6,5,0,0,2,3,6,3.8,-3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
33,33,2003-02-05,32-114,SAC,@,NOH,L (-24),0,26:11,8,17,.471,1,1,1.000,2,2,1.000,1,5,6,2,2,0,1,1,19,14.5,-5,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
34,34,2003-02-11,32-120,SAC,,WAS,W (+19),0,28:30,4,13,.308,0,0,,2,2,1.000,3,5,8,1,0,0,0,3,10,5.6,+12,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
35,35,2003-02-14,32-123,SAC,,SEA,W (+29),0,24:54,4,11,.364,0,1,.000,0,0,,1,2,3,1,1,0,3,4,8,0.3,+3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
36,36,2003-02-16,32-125,SAC,,SAS,L (-3),0,18:55,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,2,2,6,1.2,-5,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
37,37,2003-02-18,32-127,SAC,,MIL,W (+9),0,21:05,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.1,+1,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
38,38,2003-02-20,32-129,SAC,,BOS,W (+22),0,20:07,3,8,.375,1,2,.500,2,2,1.000,0,4,4,3,0,1,1,5,9,5.6,+6,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
39,39,2003-02-23,32-132,SAC,,NYK,W (+7),0,23:36,6,11,.545,0,0,,2,2,1.000,2,3,5,1,1,0,2,2,14,9.9,-6,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
40,40,2003-02-25,32-134,SAC,,DET,W (+6),0,23:21,1,2,.500,0,0,,0,0,,0,6,6,3,1,0,0,5,2,3.9,+7,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
41,41,2003-02-27,32-136,SAC,@,DAL,W (+2),0,18:11,2,6,.333,0,1,.000,2,3,.667,1,3,4,0,0,0,0,1,6,3.4,-7,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
42,42,2003-03-01,32-138,SAC,@,SAS,L (-8),0,21:36,3,7,.429,0,0,,0,0,,5,3,8,2,0,0,2,3,6,4.9,0,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
43,43,2003-03-03,32-140,SAC,,PHI,W (+8),0,16:58,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,2,0,7,5.4,0,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
44,44,2003-03-05,32-142,SAC,,MIN,W (+1),0,19:05,0,3,.000,0,0,,1,2,.500,1,0,1,0,1,1,1,3,1,-1.3,-3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
45,45,2003-03-07,32-144,SAC,@,UTA,W (+3),0,16:58,3,6,.500,1,1,1.000,0,0,,2,3,5,4,1,0,1,3,7,7.9,-3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
46,46,2003-03-09,32-146,SAC,,IND,W (+19),0,15:41,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8,+8,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
47,47,2003-03-13,32-150,SAC,@,PHO,L (-25),0,29:39,3,8,.375,1,3,.333,1,1,1.000,1,1,2,3,0,0,1,2,8,4.9,-28,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
48,48,2003-03-14,32-151,SAC,,TOR,W (+35),0,21:18,2,4,.500,0,0,,2,2,1.000,2,3,5,4,1,0,3,1,6,6.7,+16,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
49,49,2003-03-16,32-153,SAC,,DAL,L (-6),0,12:25,1,5,.200,1,1,1.000,0,0,,1,3,4,3,1,0,1,2,3,2.8,+1,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
50,50,2003-03-18,32-155,SAC,,GSW,W (+26),0,27:08,6,14,.429,2,4,.500,0,0,,4,4,8,2,0,0,2,2,14,9.2,+20,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
51,51,2003-03-20,32-157,SAC,,LAL,W (+8),0,15:35,3,5,.600,2,2,1.000,1,1,1.000,0,1,1,2,0,0,1,4,9,5.8,-1,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
52,52,2003-03-22,32-159,SAC,@,POR,W (+9),0,16:42,2,6,.333,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,5,3.2,-5,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
53,53,2003-03-23,32-160,SAC,,HOU,W (+1),0,16:00,1,2,.500,0,0,,0,0,,0,5,5,3,0,0,1,2,2,2.8,+2,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
54,54,2003-03-27,32-164,SAC,,LAC,W (+10),0,18:45,3,4,.750,1,1,1.000,0,0,,0,4,4,0,0,0,3,0,7,3.6,-5,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
55,55,2003-03-29,32-166,SAC,@,CHI,W (+15),0,28:20,3,9,.333,0,1,.000,0,0,,3,3,6,7,2,0,1,2,6,9.0,+11,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
56,56,2003-03-30,32-167,SAC,@,DET,L (-11),0,17:20,3,6,.500,2,3,.667,0,0,,2,3,5,2,0,0,2,1,8,6.3,-6,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
57,,2003-04-01,32-169,SAC,@,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
58,57,2003-04-02,32-170,SAC,@,WAS,W (+6),0,22:20,4,12,.333,0,2,.000,1,1,1.000,3,3,6,1,2,0,1,1,9,6.5,-2,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
59,58,2003-04-04,32-172,SAC,@,BOS,W (+1),0,27:16,4,8,.500,1,3,.333,0,0,,1,4,5,4,0,0,1,3,9,7.5,-8,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
60,59,2003-04-06,32-174,SAC,@,PHI,W (+16),0,17:50,4,8,.500,1,2,.500,0,0,,3,2,5,3,0,0,1,3,9,7.6,-3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
61,60,2003-04-08,32-176,SAC,,SEA,W (+22),0,11:20,1,5,.200,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,2.3,+8,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
62,61,2003-04-10,32-178,SAC,@,LAL,L (-13),0,21:02,1,3,.333,0,1,.000,7,8,.875,1,3,4,2,1,0,3,3,9,6.7,-8,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
63,62,2003-04-11,32-179,SAC,,DEN,W (+2),0,16:31,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,0,1,11,8.7,+1,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
64,63,2003-04-16,32-184,SAC,,UTA,W (+11),0,20:21,3,7,.429,1,1,1.000,0,0,,0,0,0,4,1,0,0,1,7,6.7,+3,2003,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2003
