Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-27,24-019,CLE,,CHH,W (+17),1,30:33,3,6,.500,0,0,,3,3,1.000,2,6,8,6,2,0,3,4,9,10.8,+15,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
13,13,1999-11-30,24-022,CLE,,DAL,W (+7),1,38:47,7,15,.467,0,0,,2,2,1.000,3,1,4,10,5,1,2,3,16,20.2,+23,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
14,14,1999-12-01,24-023,CLE,@,WAS,W (+3),1,28:10,4,6,.667,0,0,,6,7,.857,0,2,2,6,1,0,5,5,14,9.8,-1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
15,15,1999-12-03,24-025,CLE,,PHI,L (-2),1,39:30,5,12,.417,0,0,,0,0,,0,1,1,12,3,1,4,4,10,10.4,-9,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
16,16,1999-12-07,24-029,CLE,@,TOR,L (-3),1,35:08,6,12,.500,0,0,,8,8,1.000,1,4,5,11,1,0,4,5,20,18.6,+3,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
17,17,1999-12-08,24-030,CLE,,CHI,W (+14),1,25:20,7,9,.778,0,0,,4,4,1.000,0,1,1,5,1,0,4,3,18,14.1,+11,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
18,18,1999-12-10,24-032,CLE,@,IND,L (-48),1,24:13,3,8,.375,0,0,,1,2,.500,3,1,4,6,1,0,3,4,7,5.2,-27,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
19,19,1999-12-11,24-033,CLE,,ATL,W (+11),1,32:45,3,8,.375,0,0,,8,11,.727,1,2,3,15,5,0,2,1,14,22.8,+4,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
20,20,1999-12-14,24-036,CLE,,BOS,W (+27),1,27:07,4,11,.364,0,0,,2,2,1.000,2,4,6,8,3,0,3,2,10,11.3,+14,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
21,21,1999-12-15,24-037,CLE,@,NJN,L (-10),1,31:26,6,10,.600,0,0,,1,2,.500,0,2,2,5,1,0,3,4,13,8.5,-17,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
22,22,1999-12-17,24-039,CLE,@,CHH,L (-13),1,23:57,5,9,.556,0,0,,0,0,,1,1,2,3,0,0,1,4,10,6.2,-11,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
23,23,1999-12-18,24-040,CLE,,NJN,L (-24),1,24:55,0,7,.000,0,0,,2,4,.500,0,7,7,11,2,0,4,2,2,3.3,-25,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
24,24,1999-12-20,24-042,CLE,,MIN,L (-6),1,35:02,6,10,.600,0,0,,4,6,.667,0,2,2,6,4,1,4,6,16,13.7,+1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
25,25,1999-12-23,24-045,CLE,@,ATL,L (-18),1,26:16,3,10,.300,0,1,.000,1,2,.500,1,0,1,5,3,0,0,0,7,8.0,-7,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
26,26,1999-12-26,24-048,CLE,,TOR,L (-3),1,28:52,4,11,.364,0,0,,2,4,.500,0,2,2,9,3,1,0,3,10,12.5,+2,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
27,27,1999-12-29,24-051,CLE,,WAS,W (+2),1,23:44,0,3,.000,0,0,,1,2,.500,0,1,1,9,2,0,3,5,1,2.1,+8,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
28,28,1999-12-30,24-052,CLE,@,MIL,L (-1),1,23:09,4,9,.444,0,0,,1,1,1.000,1,3,4,6,0,0,2,4,9,6.5,0,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
29,29,2000-01-03,24-056,CLE,@,BOS,L (-7),1,34:01,3,12,.250,0,0,,4,4,1.000,0,1,1,10,2,0,2,4,10,8.5,+2,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
30,30,2000-01-04,24-057,CLE,,SAC,L (-4),1,27:25,3,7,.429,0,0,,0,0,,0,3,3,12,0,0,1,4,6,9.0,-17,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
31,31,2000-01-06,24-059,CLE,,GSW,W (+15),1,20:49,1,6,.167,0,0,,2,3,.667,2,3,5,5,2,1,2,2,4,5.5,-13,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
32,32,2000-01-08,24-061,CLE,@,NYK,W (+3),1,34:16,3,11,.273,0,1,.000,5,6,.833,2,1,3,5,1,0,4,2,11,5.5,+4,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
33,33,2000-01-10,24-063,CLE,,LAC,W (+5),1,31:06,2,7,.286,0,0,,7,8,.875,2,2,4,14,2,0,3,3,11,16.1,+1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
34,34,2000-01-12,24-065,CLE,@,POR,L (-20),1,29:38,3,8,.375,0,0,,1,1,1.000,2,3,5,4,0,0,1,3,7,5.5,-14,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
35,35,2000-01-14,24-067,CLE,@,VAN,W (+2),1,34:45,7,17,.412,0,1,.000,2,2,1.000,0,2,2,3,2,0,1,3,16,9.4,-7,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
36,36,2000-01-16,24-069,CLE,@,SAC,L (-11),1,35:09,7,16,.438,0,0,,1,3,.333,1,2,3,5,4,0,4,3,15,9.4,0,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
37,37,2000-01-18,24-071,CLE,@,SEA,L (-19),1,24:34,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,1,1,4,2.9,-23,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
38,38,2000-01-19,24-072,CLE,@,LAL,L (-9),1,28:52,7,14,.500,0,0,,1,1,1.000,0,4,4,6,1,0,0,2,15,13.6,-8,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
39,39,2000-01-21,24-074,CLE,@,GSW,L (-12),1,24:36,1,11,.091,0,0,,1,2,.500,1,3,4,4,2,0,2,3,3,-1.5,-2,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
40,40,2000-01-22,24-075,CLE,@,PHO,L (-13),1,30:37,4,8,.500,0,0,,1,2,.500,0,2,2,11,1,1,4,4,9,9.0,+5,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
41,41,2000-01-25,24-078,CLE,,DET,W (+9),1,30:05,7,12,.583,0,0,,2,2,1.000,0,5,5,4,3,1,3,3,16,14.2,+7,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
42,42,2000-01-27,24-080,CLE,,ORL,W (+12),1,32:16,3,10,.300,0,1,.000,2,2,1.000,0,6,6,7,5,1,3,2,8,10.8,-3,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
43,43,2000-01-29,24-082,CLE,@,WAS,L (-5),1,32:02,4,13,.308,0,1,.000,1,2,.500,1,2,3,10,4,0,1,3,9,11.2,+1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
44,44,2000-02-01,24-085,CLE,,WAS,W (+4),1,29:24,1,7,.143,0,0,,0,2,.000,0,1,1,5,3,1,3,3,2,0.0,0,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
45,45,2000-02-04,24-088,CLE,@,DET,L (-9),1,12:26,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,1,1,4,5.3,-2,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
46,,2000-02-08,24-092,CLE,@,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
47,,2000-02-09,24-093,CLE,@,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
48,46,2000-02-15,24-099,CLE,,SAS,W (+11),1,26:35,1,6,.167,0,0,,1,2,.500,0,2,2,7,1,1,0,1,3,5.6,-1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
49,,2000-02-18,24-102,CLE,@,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
50,47,2000-03-12,24-125,CLE,@,MIL,L (-31),0,18:12,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,3,1,9,2.9,-10,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
51,48,2000-03-14,24-127,CLE,,PHI,L (-1),0,23:54,3,7,.429,0,0,,3,3,1.000,0,1,1,3,4,1,2,1,9,10.0,+7,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
52,49,2000-03-16,24-129,CLE,,UTA,L (-21),0,19:05,3,8,.375,0,1,.000,0,0,,0,1,1,4,0,1,3,3,6,1.2,-7,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
53,50,2000-03-18,24-131,CLE,,MIA,L (-2),0,29:02,2,10,.200,0,0,,4,6,.667,1,2,3,6,0,0,1,5,8,3.5,+6,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
54,51,2000-03-20,24-133,CLE,,HOU,W (+13),0,24:41,3,9,.333,0,0,,0,0,,0,2,2,10,1,1,2,2,6,7.4,+9,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
55,52,2000-03-21,24-134,CLE,@,MIN,L (-4),0,22:05,3,5,.600,0,0,,3,3,1.000,0,2,2,8,0,0,4,1,9,8.5,-1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
56,53,2000-03-23,24-136,CLE,@,DAL,W (+6),0,32:06,4,11,.364,0,0,,4,5,.800,0,5,5,11,1,0,3,5,12,10.7,+5,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
57,54,2000-03-25,24-138,CLE,@,SAS,L (-20),0,19:21,1,2,.500,0,0,,2,4,.500,0,2,2,5,3,0,1,1,4,7.9,-15,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
58,55,2000-03-28,24-141,CLE,,TOR,L (-3),0,16:00,1,5,.200,0,0,,1,2,.500,0,2,2,6,2,1,2,2,3,4.2,-8,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
59,56,2000-03-29,24-142,CLE,@,CHI,W (+5),0,24:38,4,8,.500,0,0,,2,3,.667,0,0,0,6,1,0,1,1,10,9.4,+5,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
60,57,2000-04-01,24-145,CLE,,BOS,W (+6),0,26:36,4,8,.500,0,0,,2,2,1.000,2,0,2,12,2,0,3,2,10,14.0,+14,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
61,58,2000-04-02,24-146,CLE,,CHI,L (-9),0,19:26,1,5,.200,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-0.1,-13,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
62,,2000-04-04,24-148,CLE,@,MIA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
63,59,2000-04-07,24-151,CLE,@,IND,L (-1),0,16:48,2,3,.667,0,0,,0,0,,0,1,1,5,0,0,2,2,4,3.7,+1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
64,60,2000-04-08,24-152,CLE,,DET,W (+19),0,18:41,0,2,.000,0,0,,0,0,,0,3,3,4,1,1,1,1,0,2.6,+11,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
65,61,2000-04-10,24-154,CLE,@,TOR,L (-9),0,21:26,4,7,.571,0,0,,1,1,1.000,1,3,4,7,0,0,1,1,9,10.8,+6,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
66,62,2000-04-12,24-156,CLE,,MIL,L (-1),0,28:37,3,7,.429,0,0,,4,6,.667,1,4,5,8,2,1,2,2,10,12.9,+11,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
67,63,2000-04-15,24-159,CLE,,NYK,W (+10),0,20:57,1,4,.250,1,2,.500,2,2,1.000,0,2,2,9,1,0,4,1,5,6.1,+5,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
68,64,2000-04-16,24-160,CLE,@,ATL,L (-3),0,17:31,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,3,4,2.2,-6,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
69,,2000-04-18,24-162,CLE,,CHH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
70,65,2000-04-19,24-163,CLE,@,NJN,W (+3),0,29:15,4,6,.667,0,0,,2,2,1.000,0,3,3,12,4,2,2,6,10,17.7,+1,2000,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2000
