Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-11-19,26-242,NYK,,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
12,,2000-11-21,26-244,NYK,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
13,,2000-11-22,26-245,NYK,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
14,11,2000-11-25,26-248,NYK,,TOR,L (-4),1,30:50,2,5,.400,0,0,,0,0,,1,8,9,1,0,2,0,0,4,6.5,-11,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
15,12,2000-11-27,26-250,NYK,,VAN,W (+25),1,29:11,3,10,.300,0,1,.000,2,2,1.000,4,10,14,0,0,0,0,5,8,6.0,+13,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
16,13,2000-11-29,26-252,NYK,,MIA,L (-3),1,32:40,4,9,.444,0,1,.000,1,4,.250,6,7,13,0,2,2,2,6,9,8.4,-1,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
17,14,2000-12-01,26-254,NYK,@,CHI,W (+5),1,37:09,3,5,.600,0,1,.000,3,6,.500,4,7,11,1,2,2,2,5,9,10.5,+11,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
18,15,2000-12-02,26-255,NYK,,MIN,W (+10),1,33:12,5,8,.625,0,0,,0,0,,4,10,14,0,3,3,1,3,10,15.1,-3,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
19,16,2000-12-04,26-257,NYK,,LAC,W (+28),1,30:19,4,9,.444,0,0,,0,1,.000,2,2,4,1,2,2,0,2,8,8.2,+26,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
20,17,2000-12-06,26-259,NYK,@,DAL,L (-9),1,36:33,8,13,.615,0,0,,2,5,.400,4,12,16,0,0,3,0,3,18,18.2,-12,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
21,18,2000-12-07,26-260,NYK,@,SAS,W (+3),1,33:18,7,11,.636,0,0,,2,3,.667,3,1,4,0,3,4,0,3,16,17.7,-4,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
22,19,2000-12-09,26-262,NYK,,DEN,W (+8),1,27:09,3,5,.600,0,0,,0,1,.000,4,5,9,1,1,0,0,1,6,8.9,+2,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
23,20,2000-12-14,26-267,NYK,@,TOR,L (-2),1,37:52,2,6,.333,0,0,,1,3,.333,4,9,13,2,4,4,0,2,5,13.7,-13,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
24,21,2000-12-15,26-268,NYK,,UTA,L (-31),1,34:22,2,6,.333,0,0,,0,0,,2,3,5,0,0,2,1,1,4,2.9,-23,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
25,22,2000-12-17,26-270,NYK,,MIL,W (+3),1,40:27,5,8,.625,0,0,,1,1,1.000,4,9,13,0,0,1,2,4,11,10.0,+7,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
26,23,2000-12-19,26-272,NYK,@,ATL,L (-10),1,39:11,1,5,.200,0,0,,2,2,1.000,6,11,17,0,0,1,3,4,4,4.5,-5,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
27,24,2000-12-21,26-274,NYK,,BOS,L (-6),1,9:53,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,0,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
28,,2000-12-22,26-275,NYK,@,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
29,,2000-12-27,26-280,NYK,@,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
30,,2000-12-29,26-282,NYK,,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
31,,2000-12-30,26-283,NYK,@,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
32,25,2001-01-03,26-287,NYK,@,BOS,W (+9),1,27:21,3,7,.429,0,0,,3,4,.750,1,6,7,2,1,1,3,5,9,5.5,0,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
33,26,2001-01-04,26-288,NYK,,ORL,W (+3),1,43:40,8,17,.471,0,0,,6,7,.857,4,8,12,1,2,1,1,4,22,18.9,+2,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
34,27,2001-01-07,26-291,NYK,,WAS,W (+16),1,31:55,7,12,.583,0,0,,7,9,.778,4,4,8,0,3,3,1,3,21,21.5,+14,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
35,28,2001-01-11,26-295,NYK,,HOU,L (-1),1,34:06,3,9,.333,0,0,,2,4,.500,6,6,12,0,1,3,0,5,8,9.2,-3,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
36,29,2001-01-13,26-297,NYK,,POR,W (+13),1,24:42,5,9,.556,0,0,,6,7,.857,7,8,15,2,1,1,1,6,16,18.3,+19,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
37,30,2001-01-15,26-299,NYK,,SAS,W (+22),1,35:53,2,6,.333,0,0,,2,4,.500,1,10,11,2,0,6,0,1,6,10.7,+18,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
38,,2001-01-21,26-305,NYK,,IND,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
39,,2001-01-23,26-307,NYK,@,MIL,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
40,,2001-01-24,26-308,NYK,@,CHH,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
41,,2001-01-28,26-312,NYK,,LAL,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
42,31,2001-02-01,26-316,NYK,,PHI,L (-7),1,34:04,5,7,.714,0,0,,2,3,.667,3,6,9,0,2,4,2,3,12,14.2,+2,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
43,32,2001-02-02,26-317,NYK,@,NJN,W (+24),1,17:28,2,4,.500,0,0,,1,4,.250,0,3,3,0,1,0,0,2,5,2.9,-2,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
44,33,2001-02-04,26-319,NYK,@,MIA,W (+3),1,37:31,4,8,.500,0,0,,0,0,,5,8,13,0,2,3,1,5,8,11.0,0,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
45,34,2001-02-05,26-320,NYK,@,HOU,L (-14),1,30:58,5,7,.714,0,0,,4,4,1.000,2,4,6,0,2,2,1,5,14,14.1,+1,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
46,35,2001-02-07,26-322,NYK,,DAL,W (+3),1,46:05,6,9,.667,0,0,,3,6,.500,5,10,15,1,0,4,2,5,15,15.9,-6,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
47,36,2001-02-13,26-328,NYK,@,DEN,L (-19),1,24:48,4,6,.667,0,0,,2,2,1.000,2,7,9,2,0,0,2,6,10,7.9,-9,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
48,37,2001-02-14,26-329,NYK,@,UTA,L (-16),1,30:05,5,8,.625,0,0,,0,0,,1,6,7,0,1,2,1,4,10,8.7,-12,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
49,38,2001-02-16,26-331,NYK,,NJN,W (+10),1,36:52,3,8,.375,0,0,,2,6,.333,5,9,14,3,3,3,0,2,8,14.6,+12,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
50,39,2001-02-18,26-333,NYK,@,ORL,L (-8),1,29:06,1,10,.100,0,0,,0,0,,3,9,12,0,0,2,0,4,2,0.0,-14,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
51,40,2001-02-20,26-335,NYK,,MIA,W (+2),1,36:32,5,6,.833,0,0,,3,3,1.000,2,10,12,1,0,4,1,4,13,16.1,-1,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
52,41,2001-02-21,26-336,NYK,@,DET,L (-5),1,34:42,9,12,.750,1,1,1.000,5,10,.500,5,6,11,0,1,0,2,3,24,20.3,-24,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
53,42,2001-02-23,26-338,NYK,,PHO,L (-4),1,44:00,2,7,.286,0,0,,5,6,.833,4,19,23,0,1,0,2,2,9,11.2,-8,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
54,43,2001-02-25,26-340,NYK,,SAC,W (+2),1,36:00,2,5,.400,0,0,,2,2,1.000,4,13,17,1,0,2,2,3,6,8.9,-5,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
55,44,2001-02-27,26-342,NYK,,SEA,W (+9),1,39:00,10,13,.769,0,0,,1,2,.500,2,15,17,3,0,5,1,3,21,24.8,+9,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
56,45,2001-03-01,26-344,NYK,,BOS,W (+7),1,39:24,10,18,.556,0,1,.000,7,7,1.000,4,13,17,3,0,3,2,1,27,26.9,+3,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
57,,2001-03-02,26-345,NYK,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
58,,2001-03-04,26-347,NYK,@,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
59,46,2001-03-06,26-349,NYK,,IND,W (+14),1,30:18,5,6,.833,0,0,,2,3,.667,3,7,10,0,1,0,1,5,12,11.6,+18,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
60,47,2001-03-07,26-350,NYK,@,IND,W (+4),1,43:19,3,7,.429,0,0,,1,3,.333,2,12,14,2,2,5,2,2,7,11.6,+7,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
61,48,2001-03-09,26-352,NYK,@,NJN,L (-13),1,38:07,8,13,.615,0,0,,1,6,.167,2,8,10,1,1,5,0,3,17,16.9,-10,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
62,49,2001-03-11,26-354,NYK,,MIA,W (+3),1,33:25,6,11,.545,0,0,,2,2,1.000,3,10,13,3,1,0,1,5,14,13.9,+3,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
63,50,2001-03-13,26-356,NYK,,CLE,W (+19),1,34:15,9,16,.563,0,0,,0,0,,2,5,7,0,0,4,1,2,18,14.3,+8,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
64,51,2001-03-15,26-358,NYK,,TOR,W (+16),1,31:32,2,4,.500,0,0,,1,2,.500,0,7,7,3,1,1,1,4,5,5.9,+11,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
65,52,2001-03-17,26-360,NYK,,CHI,W (+21),1,39:11,8,9,.889,0,0,,3,4,.750,1,6,7,3,2,1,0,4,19,21.2,+31,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
66,53,2001-03-20,26-363,NYK,@,CLE,W (+35),1,27:40,5,13,.385,0,0,,5,6,.833,3,9,12,1,2,3,2,2,15,14.3,+20,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
67,,2001-03-23,27-001,NYK,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
68,54,2001-03-26,27-004,NYK,@,GSW,W (+2),1,39:29,7,14,.500,0,0,,0,0,,7,10,17,1,2,2,2,4,14,15.4,-5,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
69,55,2001-03-27,27-005,NYK,@,SAC,L (-7),1,40:22,6,16,.375,0,1,.000,4,6,.667,2,12,14,1,1,2,1,6,16,11.1,-5,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
70,56,2001-03-29,27-007,NYK,@,VAN,L (-21),1,29:05,3,6,.500,0,0,,1,2,.500,0,7,7,0,1,1,2,1,7,5.0,-23,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
71,57,2001-03-30,27-008,NYK,@,POR,L (-17),1,38:10,5,10,.500,0,0,,2,6,.333,1,6,7,0,0,1,1,4,12,6.0,-18,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
72,58,2001-04-01,27-010,NYK,@,LAL,W (+1),1,43:40,7,15,.467,0,0,,6,7,.857,4,11,15,0,0,2,2,4,20,15.8,-1,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
73,59,2001-04-03,27-012,NYK,,ORL,W (+12),1,38:36,9,16,.563,0,1,.000,5,7,.714,5,15,20,0,2,2,1,3,23,23.8,+11,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
74,60,2001-04-05,27-014,NYK,,WAS,W (+13),1,36:26,7,11,.636,0,0,,2,2,1.000,2,11,13,1,2,2,1,2,16,18.1,+13,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
75,61,2001-04-08,27-017,NYK,@,MIA,L (-5),1,43:01,8,17,.471,0,1,.000,7,8,.875,3,12,15,0,0,0,2,4,23,16.0,-14,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
76,62,2001-04-09,27-018,NYK,,CHH,W (+15),1,39:21,5,12,.417,0,0,,7,12,.583,5,13,18,4,2,3,1,2,17,21.1,+11,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
77,63,2001-04-11,27-020,NYK,@,IND,L (-7),1,0:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
78,,2001-04-13,27-022,NYK,,ATL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
79,,2001-04-15,27-024,NYK,@,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
80,,2001-04-16,27-025,NYK,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2001
