Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-11-29,24-095,TOR,,MEM,W (+3),1,29:46,6,12,.500,2,2,1.000,4,4,1.000,0,1,1,2,1,0,1,1,18,13.3,+13,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
17,17,2001-12-01,24-097,TOR,@,ATL,W (+1),1,28:53,5,8,.625,2,3,.667,0,0,,3,3,6,5,1,0,2,5,12,11.9,0,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
18,18,2001-12-02,24-098,TOR,,BOS,L (-16),1,19:54,3,9,.333,0,2,.000,0,0,,1,0,1,3,0,1,0,4,6,2.8,-26,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
19,19,2001-12-06,24-102,TOR,@,MIL,L (-6),1,31:58,2,7,.286,1,2,.500,0,0,,2,2,4,1,1,0,2,1,5,2.2,-10,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
20,20,2001-12-07,24-103,TOR,,DEN,W (+2),1,25:40,0,6,.000,0,2,.000,1,2,.500,0,2,2,0,3,0,3,1,1,-3.4,-8,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
21,21,2001-12-09,24-105,TOR,,PHO,L (-1),1,24:08,4,10,.400,2,4,.500,0,0,,0,2,2,0,1,0,1,1,10,4.8,-10,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
22,22,2001-12-12,24-108,TOR,@,SAS,L (-13),1,33:48,6,12,.500,0,0,,0,2,.000,4,2,6,4,4,0,0,1,12,15.0,-5,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
23,23,2001-12-13,24-109,TOR,@,CHH,L (-14),1,12:54,1,3,.333,0,2,.000,0,0,,1,1,2,4,0,0,1,2,2,2.3,-17,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
24,24,2001-12-16,24-112,TOR,,WAS,L (-5),1,36:18,6,14,.429,4,8,.500,0,0,,1,2,3,2,1,0,3,5,16,7.3,+2,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
25,25,2001-12-19,24-115,TOR,@,IND,W (+12),1,43:00,11,18,.611,2,5,.400,5,6,.833,3,1,4,2,3,1,0,2,29,27.1,+15,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
26,26,2001-12-20,24-116,TOR,,CHI,W (+5),1,22:57,2,6,.333,1,1,1.000,2,4,.500,0,3,3,2,0,1,2,2,7,3.0,-14,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
27,27,2001-12-23,24-119,TOR,,MIA,W (+7),1,26:39,4,8,.500,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,1,10,6.3,+6,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
28,28,2001-12-25,24-121,TOR,@,NYK,L (-8),1,32:42,7,15,.467,3,5,.600,5,5,1.000,1,1,2,0,1,0,0,5,22,14.3,-16,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
29,29,2001-12-28,24-124,TOR,@,LAL,W (+3),1,26:16,3,7,.429,0,2,.000,0,0,,0,0,0,3,1,0,0,5,6,3.4,+10,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
30,30,2001-12-29,24-125,TOR,@,SEA,L (-26),1,37:58,9,18,.500,0,5,.000,0,2,.000,4,5,9,2,2,0,1,2,18,14.1,-27,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
31,31,2002-01-02,24-129,TOR,@,POR,W (+11),1,22:41,5,10,.500,0,0,,6,7,.857,2,0,2,1,3,0,1,2,16,13.9,+7,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
32,32,2002-02-12,24-170,TOR,@,CLE,L (-18),0,27:54,5,12,.417,1,5,.200,6,9,.667,2,1,3,4,3,0,1,3,17,14.7,-10,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
33,33,2002-02-13,24-171,TOR,@,NYK,L (-7),1,41:16,10,20,.500,1,4,.250,4,6,.667,1,4,5,2,2,0,1,2,25,17.7,-1,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
34,34,2002-02-15,24-173,TOR,,UTA,L (-9),1,39:23,8,17,.471,0,4,.000,1,1,1.000,2,1,3,4,2,0,5,2,17,9.0,-8,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
35,35,2002-02-17,24-175,TOR,,MIL,L (-5),1,21:51,3,9,.333,0,2,.000,0,2,.000,0,2,2,1,1,0,1,6,6,-1.0,-2,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
36,36,2002-02-18,24-176,TOR,@,DET,L (-13),1,26:28,3,13,.231,1,2,.500,2,2,1.000,2,0,2,2,2,0,0,4,9,4.3,-15,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
37,37,2002-02-20,24-178,TOR,,CHH,L (-1),1,43:52,6,15,.400,2,6,.333,3,3,1.000,2,4,6,3,1,0,2,1,17,12.2,+2,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
38,38,2002-02-22,24-180,TOR,,DET,L (-8),1,38:37,5,9,.556,1,2,.500,1,3,.333,2,1,3,5,3,0,3,1,12,11.7,-3,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
39,39,2002-02-24,24-182,TOR,,SEA,L (-9),1,36:58,7,14,.500,2,5,.400,2,3,.667,2,4,6,1,3,0,1,1,18,15.5,0,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
40,40,2002-02-27,24-185,TOR,,ORL,L (-5),1,21:59,0,7,.000,0,3,.000,0,0,,3,1,4,2,0,0,2,4,0,-4.7,-15,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
41,41,2002-03-01,24-187,TOR,,POR,L (-10),1,31:00,4,8,.500,1,3,.333,0,0,,1,1,2,5,2,2,0,3,9,11.7,-1,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
42,42,2002-03-03,24-189,TOR,,PHI,L (-12),1,38:05,4,11,.364,1,5,.200,8,9,.889,0,1,1,2,2,0,1,2,17,12.4,-6,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
43,43,2002-03-05,24-191,TOR,@,HOU,L (-3),1,11:50,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,2,2,4,-0.5,-6,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
44,44,2002-03-07,24-193,TOR,@,DAL,L (-19),0,16:42,6,10,.600,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,2,16,11.3,-8,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
45,45,2002-03-08,24-194,TOR,@,MIA,W (+9),0,30:05,5,10,.500,1,1,1.000,1,2,.500,1,2,3,3,4,0,0,3,12,12.8,+8,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
46,46,2002-03-10,24-196,TOR,@,ORL,L (-13),0,21:22,4,6,.667,1,2,.500,3,3,1.000,1,4,5,1,0,0,1,6,12,8.6,+1,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
47,47,2002-03-12,24-198,TOR,@,NJN,L (-2),0,12:22,2,6,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,4,-0.6,-8,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
48,48,2002-03-17,24-203,TOR,,SAC,L (-3),0,24:42,6,12,.500,2,3,.667,4,4,1.000,2,7,9,1,0,0,1,2,18,14.4,+5,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
49,49,2002-03-19,24-205,TOR,@,MIN,L (-32),0,25:01,7,15,.467,0,2,.000,5,5,1.000,3,2,5,1,1,0,1,3,19,13.5,-11,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
50,50,2002-03-22,24-208,TOR,@,CLE,W (+14),1,37:46,7,18,.389,1,3,.333,3,3,1.000,3,3,6,3,1,0,0,1,18,13.9,+22,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
51,51,2002-03-24,24-210,TOR,,WAS,W (+1),1,43:31,7,18,.389,6,10,.600,6,7,.857,2,2,4,2,0,1,1,2,26,18.1,0,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
52,52,2002-03-27,24-213,TOR,,MIA,W (+1),1,42:26,8,19,.421,2,4,.500,3,4,.750,2,0,2,5,1,0,3,5,21,11.4,0,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
53,53,2002-03-28,24-214,TOR,@,ATL,W (+2),1,40:16,6,14,.429,1,5,.200,2,3,.667,0,2,2,1,0,0,0,0,15,8.5,+12,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
54,54,2002-03-31,24-217,TOR,@,PHI,W (+2),1,41:21,4,15,.267,3,4,.750,0,0,,1,3,4,3,0,0,2,4,11,2.2,+6,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
55,55,2002-04-03,24-220,TOR,,CHI,W (+13),1,38:50,9,19,.474,3,7,.429,5,6,.833,0,1,1,2,1,1,0,4,26,17.7,+4,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
56,56,2002-04-05,24-222,TOR,@,CHI,W (+2),1,38:00,5,12,.417,0,4,.000,0,0,,5,2,7,4,0,0,3,5,10,5.5,-3,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
57,57,2002-04-07,24-224,TOR,,IND,W (+10),1,39:59,4,17,.235,1,5,.200,0,0,,0,1,1,2,1,0,1,2,9,-0.4,+11,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
58,58,2002-04-09,24-226,TOR,,CHH,W (+4),1,38:14,5,18,.278,2,6,.333,3,4,.750,2,3,5,7,1,0,2,4,15,8.6,+1,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
59,59,2002-04-10,24-227,TOR,@,IND,L (-16),1,41:10,7,13,.538,2,5,.400,6,7,.857,2,1,3,2,0,0,2,4,22,14.8,-12,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
60,60,2002-04-12,24-229,TOR,,ATL,W (+39),1,33:56,7,13,.538,3,7,.429,1,1,1.000,0,3,3,3,1,0,1,2,18,13.9,+21,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
61,61,2002-04-14,24-231,TOR,,NJN,W (+19),1,33:36,10,14,.714,3,5,.600,1,1,1.000,0,4,4,7,0,0,4,3,24,19.1,+16,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
62,62,2002-04-16,24-233,TOR,@,MIL,L (-16),1,43:20,9,20,.450,2,6,.333,3,3,1.000,2,3,5,2,3,1,1,3,23,17.8,-12,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
63,63,2002-04-17,24-234,TOR,,CLE,W (+18),1,31:45,8,17,.471,3,6,.500,3,5,.600,1,2,3,1,1,0,3,4,22,10.9,+15,2002,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2002
