Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2012-01-13,29-037,IND,@,TOR,W (+5),0,10:46,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,4,1.9,+1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
12,9,2012-01-14,29-038,IND,,BOS,W (+14),0,2:38,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
13,10,2012-01-18,29-042,IND,@,SAC,L (-4),0,13:02,1,2,.500,0,0,,1,2,.500,2,2,4,0,1,2,0,2,3,5.2,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
14,11,2012-01-20,29-044,IND,@,GSW,W (+3),0,5:12,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
15,12,2012-01-22,29-046,IND,@,LAL,W (+2),0,6:27,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2.6,-6,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
16,13,2012-01-24,29-048,IND,,ORL,L (-19),0,13:11,0,2,.000,0,0,,0,0,,2,3,5,0,1,2,3,3,0,-0.9,+1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
17,14,2012-01-25,29-049,IND,@,CHI,W (+5),0,5:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
18,15,2012-01-27,29-051,IND,@,BOS,L (-7),0,12:35,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,-7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
19,16,2012-01-29,29-053,IND,@,ORL,W (+21),0,16:09,4,4,1.000,0,0,,0,0,,1,4,5,0,2,0,4,5,8,4.7,+7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
20,17,2012-01-31,29-055,IND,,NJN,W (+7),0,8:45,4,4,1.000,0,0,,1,3,.333,2,2,4,1,2,1,2,1,9,10.0,+8,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
21,18,2012-02-01,29-056,IND,@,MIN,W (+10),0,9:51,1,3,.333,0,0,,1,4,.250,2,0,2,0,1,1,0,2,3,2.4,-2,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
22,19,2012-02-03,29-058,IND,@,DAL,W (+11),0,2:25,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-8,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
23,20,2012-02-04,29-059,IND,,ORL,L (-4),0,18:32,3,7,.429,0,0,,0,0,,2,0,2,0,1,3,0,3,6,5.6,+17,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
24,21,2012-02-07,29-062,IND,,UTA,W (+5),0,11:48,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
25,22,2012-02-08,29-063,IND,@,ATL,L (-10),0,9:55,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,1.2,+8,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
26,,2012-02-10,29-065,IND,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
27,23,2012-02-11,29-066,IND,,DEN,L (-4),0,11:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,+3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
28,24,2012-02-14,29-069,IND,,MIA,L (-15),0,8:55,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,1,0,0,4,4.9,+14,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
29,25,2012-02-15,29-070,IND,@,CLE,L (-11),0,13:48,2,5,.400,0,0,,0,0,,2,2,4,1,0,3,0,1,4,5.7,0,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
30,,2012-02-16,29-071,IND,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
31,26,2012-02-19,29-074,IND,,CHA,W (+35),0,12:40,1,4,.250,0,0,,2,3,.667,1,3,4,0,0,1,0,3,4,2.3,-3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
32,,2012-02-21,29-076,IND,,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
33,27,2012-02-22,29-077,IND,@,CHA,W (+14),0,22:48,3,10,.300,0,0,,2,4,.500,6,6,12,0,0,2,1,4,8,6.2,+15,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
34,28,2012-02-28,29-083,IND,,GSW,W (+24),0,12:00,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,0,1,5,2,-3.6,-7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
35,29,2012-03-03,29-087,IND,@,NOH,W (+18),0,16:06,3,5,.600,0,0,,5,7,.714,1,9,10,1,0,2,3,1,11,10.0,-1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
36,30,2012-03-05,29-089,IND,@,CHI,L (-20),0,12:37,2,4,.500,0,0,,2,4,.500,0,5,5,1,1,0,1,0,6,5.4,-6,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
37,31,2012-03-06,29-090,IND,,ATL,L (-5),0,5:24,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,1.2,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
38,32,2012-03-10,29-094,IND,@,MIA,L (-2),0,13:27,2,4,.500,0,0,,0,1,.000,5,0,5,0,1,1,1,2,4,5.0,+7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
39,33,2012-03-11,29-095,IND,@,ORL,L (-13),0,8:47,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,4,1,-0.4,-12,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
40,34,2012-03-13,29-097,IND,,POR,W (+17),0,23:20,10,11,.909,0,0,,1,2,.500,0,8,8,0,0,1,2,5,21,16.0,+2,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
41,35,2012-03-14,29-098,IND,,PHI,W (+17),0,10:57,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,6,6.1,+3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
42,36,2012-03-16,29-100,IND,@,NYK,L (-15),0,13:48,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-10,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
43,37,2012-03-17,29-101,IND,,NYK,L (-14),0,9:39,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,3,0,-0.9,-7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
44,38,2012-03-20,29-104,IND,,LAC,W (+13),0,19:00,1,6,.167,0,0,,0,0,,1,6,7,0,0,3,1,5,2,-0.2,+23,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
45,39,2012-03-22,29-106,IND,@,WAS,W (+2),0,12:02,3,5,.600,0,0,,0,1,.000,3,2,5,0,1,0,0,2,6,6.2,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
46,40,2012-03-23,29-107,IND,,PHO,L (-2),0,12:44,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8,0,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
47,41,2012-03-24,29-108,IND,@,MIL,W (+21),0,23:13,3,6,.500,0,0,,2,4,.500,2,5,7,0,1,1,1,4,8,6.2,+12,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
48,42,2012-03-26,29-110,IND,,MIA,W (+15),0,11:31,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,4,1,-1.4,+2,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
49,43,2012-03-28,29-112,IND,@,NJN,L (-16),0,19:14,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,1,0,6,6.4,-5,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
50,44,2012-03-29,29-113,IND,,WAS,W (+4),0,13:48,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2.6,+2,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
51,45,2012-03-31,29-115,IND,@,SAS,L (-9),0,8:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-10,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
52,46,2012-04-01,29-116,IND,@,HOU,W (+2),0,13:08,2,3,.667,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.8,-3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
53,47,2012-04-03,29-118,IND,,NYK,W (+8),0,21:29,1,2,.500,0,0,,2,4,.500,5,0,5,2,0,1,1,3,4,5.6,+14,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
54,48,2012-04-04,29-119,IND,@,WAS,W (+13),0,20:20,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,2,2,3,7,7.2,+14,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
55,49,2012-04-06,29-121,IND,,OKC,W (+5),0,15:18,0,1,.000,0,0,,2,4,.500,1,3,4,0,1,1,2,2,2,1.0,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
56,50,2012-04-07,29-122,IND,,BOS,L (-14),0,12:06,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-4,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
57,51,2012-04-09,29-124,IND,,TOR,W (+5),0,15:02,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,0,2,6,7.2,-3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
58,52,2012-04-11,29-126,IND,@,CLE,W (+6),0,11:19,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,5,2,1.7,+1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
59,53,2012-04-13,29-128,IND,,CLE,W (+19),0,15:45,3,5,.600,0,0,,0,0,,4,5,9,0,0,1,2,6,6,4.3,-7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
60,54,2012-04-14,29-129,IND,@,MIL,W (+6),0,10:23,0,3,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,0.4,-3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
61,55,2012-04-16,29-131,IND,,MIN,W (+23),0,15:50,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,1,1,1,2,0.7,-18,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
62,56,2012-04-17,29-132,IND,@,PHI,W (+5),0,10:33,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-0.5,+3,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
63,57,2012-04-19,29-134,IND,,MIL,W (+9),0,22:45,2,7,.286,0,0,,0,0,,3,1,4,0,1,1,0,1,4,3.6,-7,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
64,58,2012-04-21,29-136,IND,,PHI,L (-3),0,12:07,2,3,.667,0,0,,0,0,,2,0,2,1,2,0,0,4,4,5.2,-1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
65,59,2012-04-23,29-138,IND,,DET,W (+6),0,15:57,1,5,.200,0,0,,0,4,.000,5,0,5,0,1,1,0,2,2,1.7,-1,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
66,60,2012-04-25,29-140,IND,,CHI,L (-5),0,20:13,2,7,.286,0,0,,1,4,.250,3,4,7,0,1,0,1,2,5,2.2,-14,2012,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2012
