Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,10,1997-11-28,26-261,POR,,HOU,L (-9),1,37:05,6,15,.400,2,6,.333,6,7,.857,1,5,6,5,0,0,5,3,20,11.0,-7,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
16,11,1997-12-02,26-265,POR,,ORL,L (-1),1,40:22,12,20,.600,5,8,.625,4,6,.667,0,3,3,1,2,0,3,2,33,22.8,-2,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
17,12,1997-12-05,26-268,POR,,UTA,W (+17),1,28:26,4,16,.250,1,5,.200,0,0,,0,0,0,4,2,0,3,1,9,0.8,+4,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
18,13,1997-12-08,26-271,POR,,LAL,W (+6),1,43:14,10,19,.526,4,6,.667,2,3,.667,1,6,7,5,0,1,4,2,26,18.2,+5,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
19,14,1997-12-10,26-273,POR,,IND,W (+8),1,44:17,5,15,.333,1,3,.333,4,4,1.000,1,5,6,5,1,0,3,2,15,9.4,+14,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
20,15,1997-12-12,26-275,POR,@,SEA,L (-13),1,40:46,7,17,.412,5,10,.500,2,3,.667,0,5,5,4,0,1,1,5,21,13.5,-10,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
21,16,1997-12-15,26-278,POR,,ATL,L (-9),1,37:02,4,14,.286,2,9,.222,0,1,.000,0,3,3,5,0,0,1,2,10,4.0,-6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
22,17,1997-12-16,26-279,POR,@,SAC,L (-7),1,41:10,8,17,.471,3,8,.375,2,4,.500,0,5,5,2,0,1,2,3,21,11.9,-7,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
23,18,1997-12-19,26-282,POR,,VAN,W (+5),1,41:13,10,20,.500,5,9,.556,6,7,.857,0,5,5,4,0,0,3,4,31,20.3,+5,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
24,19,1997-12-21,26-284,POR,@,VAN,L (-2),1,41:05,7,21,.333,2,8,.250,3,3,1.000,2,5,7,4,2,1,4,3,19,10.3,+2,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
25,20,1997-12-23,26-286,POR,,SAC,W (+11),1,33:56,4,12,.333,1,4,.250,0,0,,0,3,3,1,0,0,7,3,9,-4.4,+3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
26,21,1997-12-27,26-290,POR,@,UTA,W (+11),0,31:04,7,14,.500,3,5,.600,2,4,.500,2,6,8,5,0,0,4,4,19,12.3,+9,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
27,22,1997-12-28,26-291,POR,,SAS,W (+3),1,39:30,5,14,.357,1,5,.200,3,3,1.000,0,2,2,4,1,0,1,2,14,8.8,+1,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
28,23,1997-12-30,26-293,POR,,PHI,W (+10),0,28:10,4,12,.333,1,5,.200,1,1,1.000,0,3,3,4,1,1,3,1,10,5.2,+7,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
29,24,1998-01-02,26-296,POR,@,SAS,L (-16),1,30:22,1,10,.100,0,2,.000,0,0,,0,2,2,1,1,0,2,1,2,-4.7,-28,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
30,25,1998-01-03,26-297,POR,@,HOU,W (+2),1,43:28,11,22,.500,4,7,.571,1,1,1.000,2,6,8,2,1,0,1,3,27,19.4,+3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
31,26,1998-01-05,26-299,POR,,MIL,L (-6),1,43:14,5,16,.313,1,8,.125,6,8,.750,1,5,6,2,1,0,1,2,17,9.8,-9,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
32,27,1998-01-07,26-301,POR,,CHH,L (-2),1,35:11,7,14,.500,1,3,.333,4,4,1.000,2,4,6,4,2,0,1,4,19,16.8,+7,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
33,28,1998-01-09,26-303,POR,@,MIN,L (-5),1,41:48,12,24,.500,2,8,.250,6,6,1.000,3,5,8,5,0,2,2,2,32,25.7,+4,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
34,29,1998-01-10,26-304,POR,@,MIL,L (-5),1,41:57,4,17,.235,1,8,.125,3,6,.500,3,1,4,3,0,0,5,3,12,-1.2,-16,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
35,30,1998-01-13,26-307,POR,,MIA,L (-8),1,42:12,6,17,.353,1,2,.500,1,2,.500,3,5,8,4,0,0,2,3,14,7.3,-3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
36,31,1998-01-16,26-310,POR,,UTA,W (+10),0,32:15,10,15,.667,3,4,.750,5,5,1.000,1,3,4,4,2,0,5,2,28,22.1,+5,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
37,32,1998-01-18,26-312,POR,,DEN,W (+12),1,31:33,1,9,.111,0,3,.000,0,0,,1,5,6,3,0,1,4,3,2,-4.1,+13,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
38,33,1998-01-20,26-314,POR,@,CLE,W (+2),1,40:55,11,24,.458,2,6,.333,0,0,,0,5,5,3,2,2,3,0,24,15.6,+3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
39,34,1998-01-21,26-315,POR,@,WAS,W (+13),1,42:30,10,17,.588,2,3,.667,7,7,1.000,0,2,2,5,1,0,2,3,29,23.0,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
40,35,1998-01-23,26-317,POR,@,PHI,L (-11),1,39:55,6,15,.400,1,4,.250,5,5,1.000,2,1,3,1,0,0,2,4,18,8.7,-11,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
41,36,1998-01-24,26-318,POR,@,ATL,W (+15),1,41:49,10,16,.625,2,5,.400,6,7,.857,1,2,3,5,0,0,1,6,28,21.8,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
42,37,1998-01-27,26-321,POR,,GSW,L (-4),1,42:22,6,20,.300,0,3,.000,2,2,1.000,0,4,4,6,0,0,3,0,14,4.8,0,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
43,38,1998-01-29,26-323,POR,,CHI,L (-13),1,45:25,11,22,.500,0,4,.000,7,7,1.000,3,6,9,7,1,0,1,2,29,26.0,-7,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
44,39,1998-02-01,26-326,POR,,TOR,W (+7),1,43:04,15,25,.600,1,3,.333,7,10,.700,2,3,5,4,1,0,4,3,38,26.2,+10,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
45,40,1998-02-03,26-328,POR,,NJN,W (+1),0,26:26,5,14,.357,1,4,.250,3,4,.750,3,1,4,2,1,0,0,1,14,10.2,-2,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
46,41,1998-02-04,26-329,POR,@,LAL,L (-7),1,32:23,7,16,.438,1,5,.200,0,0,,1,3,4,1,0,0,3,4,15,4.3,-13,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
47,42,1998-02-10,26-335,POR,,LAL,W (+12),0,27:20,7,14,.500,2,7,.286,8,10,.800,0,2,2,1,1,1,2,0,24,17.2,+13,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
48,,1998-02-12,26-337,POR,@,PHO,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
49,43,1998-02-13,26-338,POR,,HOU,W (+24),1,37:29,11,21,.524,2,5,.400,1,2,.500,2,3,5,3,0,0,2,1,25,16.3,+29,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
50,44,1998-02-15,26-340,POR,,DEN,W (+35),1,42:25,13,21,.619,1,2,.500,4,4,1.000,1,4,5,7,1,0,3,4,31,24.7,+39,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
51,45,1998-02-17,26-342,POR,,GSW,W (+18),0,29:49,8,15,.533,1,3,.333,7,8,.875,1,2,3,2,1,0,2,2,24,17.2,+12,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
52,46,1998-02-18,26-343,POR,@,SEA,L (-6),1,32:38,11,23,.478,2,7,.286,2,3,.667,2,1,3,1,3,0,2,5,26,15.3,-8,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
53,47,1998-02-20,26-345,POR,,NYK,L (-9),1,39:17,3,20,.150,0,8,.000,8,8,1.000,0,4,4,3,3,0,4,4,14,1.9,-10,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
54,,1998-02-22,26-347,POR,,BOS,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
55,48,1998-02-25,26-350,POR,@,CHI,W (+5),1,41:16,7,18,.389,2,5,.400,6,6,1.000,1,4,5,1,0,0,1,4,22,12.2,+3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
56,49,1998-02-27,26-352,POR,@,IND,L (-65),1,33:13,5,15,.333,1,6,.167,0,0,,3,4,7,2,1,0,1,2,11,6.4,-35,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
57,50,1998-03-01,26-354,POR,@,BOS,L (-1),0,32:20,7,17,.412,3,6,.500,7,8,.875,2,3,5,1,1,0,4,4,24,12.9,-4,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
58,51,1998-03-03,26-356,POR,,PHO,W (+5),1,41:00,10,22,.455,4,6,.667,9,10,.900,1,2,3,2,4,0,3,1,33,24.5,+2,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
59,52,1998-03-08,26-361,POR,,SAS,L (-4),1,44:38,9,23,.391,0,2,.000,5,7,.714,1,1,2,2,0,0,2,1,23,9.7,-3,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
60,53,1998-03-11,26-364,POR,@,LAL,L (-14),1,38:25,7,21,.333,0,5,.000,3,3,1.000,2,3,5,3,1,0,1,2,17,8.7,-12,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
61,54,1998-03-12,27-000,POR,,MIN,W (+3),1,38:19,5,18,.278,2,8,.250,3,3,1.000,1,2,3,2,1,0,3,2,15,4.3,+8,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
62,55,1998-03-14,27-002,POR,@,DEN,L (-10),1,36:40,5,14,.357,2,9,.222,1,4,.250,2,3,5,3,1,0,1,5,13,6.4,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
63,56,1998-03-15,27-003,POR,,LAC,W (+11),1,45:27,11,22,.500,1,6,.167,3,3,1.000,0,3,3,6,0,0,2,2,26,17.3,+12,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
64,57,1998-03-17,27-005,POR,,CLE,L (-14),1,41:22,6,15,.400,3,7,.429,0,0,,2,3,5,4,0,0,2,2,15,9.2,-19,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
65,58,1998-03-19,27-007,POR,@,NYK,W (+5),1,37:48,7,15,.467,2,5,.400,0,0,,0,4,4,4,0,0,2,3,16,9.1,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
66,59,1998-03-20,27-008,POR,@,ORL,L (-15),1,23:18,1,6,.167,0,3,.000,0,0,,0,0,0,2,1,0,0,2,2,-0.2,-9,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
67,60,1998-03-22,27-010,POR,@,MIA,L (-32),1,37:17,9,19,.474,1,4,.250,4,7,.571,3,1,4,1,0,0,2,4,23,11.6,-27,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
68,61,1998-03-24,27-012,POR,,WAS,L (-12),1,31:13,5,17,.294,0,4,.000,0,0,,0,4,4,1,0,0,3,4,10,-2.6,-15,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
69,62,1998-03-26,27-014,POR,,VAN,W (+6),1,36:46,2,14,.143,0,3,.000,2,2,1.000,1,3,4,4,0,1,1,0,6,1.1,-5,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
70,63,1998-03-27,27-015,POR,@,SAC,W (+17),1,37:54,9,22,.409,3,7,.429,3,3,1.000,0,3,3,3,0,0,2,2,24,12.4,+20,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
71,64,1998-03-29,27-017,POR,@,GSW,W (+16),1,34:38,10,17,.588,0,2,.000,1,2,.500,2,3,5,1,1,0,2,2,21,13.9,+4,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
72,,1998-04-01,27-020,POR,@,UTA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
73,65,1998-04-03,27-022,POR,,DAL,W (+7),0,32:57,4,14,.286,1,6,.167,0,0,,2,3,5,6,0,0,1,5,9,4.3,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
74,66,1998-04-04,27-023,POR,@,PHO,L (-7),1,38:33,8,20,.400,5,9,.556,2,2,1.000,5,5,10,4,0,0,3,0,23,17.0,-10,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
75,67,1998-04-06,27-025,POR,@,SAS,W (+4),1,37:18,6,14,.429,0,2,.000,2,2,1.000,3,2,5,1,0,0,1,2,14,8.2,+9,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
76,68,1998-04-07,27-026,POR,@,DAL,W (+8),1,28:50,11,17,.647,3,6,.500,1,1,1.000,1,5,6,1,4,0,2,3,26,22.2,+24,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
77,69,1998-04-09,27-028,POR,@,LAC,W (+4),1,43:53,9,20,.450,2,4,.500,5,6,.833,2,4,6,4,2,0,4,2,25,16.8,+6,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
78,70,1998-04-11,27-030,POR,@,VAN,L (-9),1,44:04,10,18,.556,2,5,.400,4,5,.800,1,2,3,2,1,1,7,4,26,12.8,-16,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
79,71,1998-04-14,27-033,POR,,SAC,W (+26),1,27:16,7,15,.467,2,5,.400,0,0,,1,3,4,4,2,0,2,3,16,11.5,+15,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
80,72,1998-04-16,27-035,POR,,LAC,W (+9),1,35:13,6,14,.429,1,5,.200,4,5,.800,1,3,4,2,0,0,2,3,17,9.0,+2,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
81,73,1998-04-17,27-036,POR,@,DEN,L (-8),1,34:46,7,15,.467,0,6,.000,2,2,1.000,1,1,2,4,0,0,1,1,16,10.7,-5,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
82,74,1998-04-19,27-038,POR,,SEA,L (-8),1,45:04,11,23,.478,2,7,.286,0,1,.000,2,5,7,0,0,0,2,2,24,12.0,-1,1998,rideris01,https://www.basketball-reference.com/players/r/rideris01/gamelog/1998
