Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,1997-11-23,26-315,CHI,@,SAC,W (+15),0,12:05,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,2,4,2,-0.6,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
14,13,1997-11-25,26-317,CHI,@,SEA,L (-1),0,8:56,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-0.2,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
15,14,1997-11-28,26-320,CHI,@,IND,L (-11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
16,15,1997-11-29,26-321,CHI,@,WAS,W (+5),0,14:36,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,1,1,-1.6,+8,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
17,16,1997-12-03,26-325,CHI,@,BOS,W (+10),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
18,17,1997-12-05,26-327,CHI,,MIL,W (+22),0,19:58,2,6,.333,0,2,.000,1,2,.500,2,4,6,2,0,0,0,5,5,3.2,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
19,18,1997-12-09,26-331,CHI,,NYK,W (+18),0,5:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,0,-0.8,+6,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
20,19,1997-12-10,26-332,CHI,@,ORL,L (-8),0,13:28,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.2,+2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
21,20,1997-12-12,26-334,CHI,@,CHH,L (-2),0,10:52,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
22,21,1997-12-13,26-335,CHI,,TOR,W (+27),0,14:02,3,5,.600,1,2,.500,1,1,1.000,0,0,0,0,1,0,3,2,8,2.9,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
23,22,1997-12-15,26-337,CHI,,PHO,W (+7),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
24,23,1997-12-17,26-339,CHI,,LAL,W (+21),0,20:03,2,8,.250,0,1,.000,2,2,1.000,4,4,8,2,1,4,0,2,6,9.6,+3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
25,24,1997-12-20,26-342,CHI,@,NJN,W (+8),0,5:11,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
26,25,1997-12-23,26-345,CHI,,LAC,W (+5),0,11:04,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-0.5,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
27,26,1997-12-25,26-347,CHI,,MIA,W (+10),0,7:18,2,2,1.000,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,0,5,5.0,+10,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
28,27,1997-12-27,26-349,CHI,,ATL,W (+7),0,6:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
29,28,1997-12-29,26-351,CHI,,DAL,W (+6),1,28:40,3,7,.429,2,4,.500,0,0,,2,3,5,0,0,1,1,3,8,5.1,+14,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
30,29,1997-12-30,26-352,CHI,@,MIN,L (-4),0,17:48,3,7,.429,0,2,.000,2,2,1.000,3,3,6,1,0,0,0,3,8,6.8,+4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
31,30,1998-01-02,26-355,CHI,,MIL,W (+14),0,18:30,1,2,.500,0,0,,2,2,1.000,2,0,2,3,2,1,2,3,4,6.0,+3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
32,31,1998-01-03,26-356,CHI,@,DET,W (+9),0,13:22,2,5,.400,1,3,.333,1,2,.500,0,2,2,0,2,0,0,1,6,5.1,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
33,32,1998-01-06,26-359,CHI,,BOS,W (+11),0,10:40,2,5,.400,1,3,.333,3,4,.750,1,1,2,0,1,0,0,4,8,5.3,+6,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
34,33,1998-01-07,26-360,CHI,@,MIA,L (-27),0,10:39,2,3,.667,1,2,.500,0,1,.000,1,0,1,0,0,0,1,2,5,2.2,0,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
35,34,1998-01-09,26-362,CHI,@,NYK,W (+1),1,21:14,3,5,.600,1,2,.500,3,4,.750,1,2,3,0,2,1,0,1,10,10.9,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
36,35,1998-01-10,26-363,CHI,,GSW,W (+5),0,6:49,1,1,1.000,0,0,,0,0,,0,0,0,1,3,0,0,0,2,5.4,+8,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
37,36,1998-01-13,27-001,CHI,,SEA,W (+10),0,16:16,2,3,.667,0,0,,0,0,,1,1,2,3,2,0,0,2,4,7.0,+3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
38,37,1998-01-15,27-003,CHI,@,PHI,L (-10),0,6:35,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,1,0,4,5.4,+10,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
39,38,1998-01-16,27-004,CHI,@,MIL,W (+10),0,7:14,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
40,39,1998-01-18,27-006,CHI,,HOU,W (+6),0,16:04,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,7.6,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
41,40,1998-01-21,27-009,CHI,,CHH,W (+31),0,9:35,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,9,8.0,+13,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
42,41,1998-01-23,27-011,CHI,@,NJN,W (+2),0,8:42,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-9,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
43,42,1998-01-25,27-013,CHI,,UTA,L (-7),0,2:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
44,43,1998-01-27,27-015,CHI,@,VAN,W (+18),0,5:34,1,2,.500,0,1,.000,2,4,.500,0,0,0,2,0,0,1,1,4,2.2,+1,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
45,44,1998-01-29,27-017,CHI,@,POR,W (+13),0,5:15,1,2,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,4.3,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
46,45,1998-01-30,27-018,CHI,@,GSW,W (+7),0,5:35,0,2,.000,0,0,,3,4,.750,0,0,0,0,2,1,0,1,3,3.5,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
47,46,1998-02-01,27-020,CHI,@,LAL,L (-25),0,23:01,6,13,.462,2,4,.500,1,2,.500,4,1,5,1,2,1,2,5,15,10.4,+2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
48,47,1998-02-02,27-021,CHI,@,DEN,W (+39),0,17:56,8,13,.615,5,7,.714,3,3,1.000,0,2,2,1,0,0,0,0,24,19.4,+24,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
49,48,1998-02-04,27-023,CHI,@,UTA,L (-8),0,22:48,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,1,1,2,2,-0.3,-8,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
50,49,1998-02-10,27-029,CHI,,TOR,W (+7),0,9:37,0,3,.000,0,1,.000,0,0,,3,2,5,1,0,1,1,1,0,0.6,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
51,50,1998-02-11,27-030,CHI,@,CHH,W (+2),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
52,,1998-02-13,27-032,CHI,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
53,51,1998-02-15,27-034,CHI,,DET,W (+9),0,13:22,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
54,52,1998-02-17,27-036,CHI,,IND,W (+8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
55,53,1998-02-19,27-038,CHI,@,TOR,W (+37),0,18:09,8,14,.571,2,5,.400,2,2,1.000,3,3,6,2,1,0,1,4,20,16.2,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
56,54,1998-02-21,27-040,CHI,@,WAS,W (+6),0,12:48,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,1,1,2,8,5.3,+4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
57,55,1998-02-23,27-042,CHI,,CLE,W (+22),0,17:31,1,6,.167,0,2,.000,0,0,,0,2,2,2,1,0,0,2,2,0.4,-1,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
58,56,1998-02-25,27-044,CHI,,POR,L (-5),0,17:29,5,8,.625,3,5,.600,2,2,1.000,2,0,2,0,0,2,0,3,15,13.0,+5,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
59,57,1998-02-28,27-047,CHI,,SAC,W (+15),0,20:59,1,7,.143,1,6,.167,0,0,,2,3,5,4,0,1,0,3,3,3.1,+3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
60,58,1998-03-03,27-050,CHI,,DEN,W (+28),0,22:56,4,8,.500,2,3,.667,1,1,1.000,2,4,6,2,1,2,2,1,11,11.0,+21,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
61,59,1998-03-08,27-055,CHI,@,NYK,W (+13),0,9:39,0,1,.000,0,1,.000,1,4,.250,0,0,0,1,0,0,0,1,1,-0.6,0,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
62,60,1998-03-10,27-057,CHI,,MIA,W (+15),0,14:39,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,1,0,2,6,6.0,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
63,61,1998-03-12,27-059,CHI,@,DAL,L (-7),0,15:39,2,6,.333,1,3,.333,0,0,,3,2,5,1,0,0,0,1,5,4.6,+2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
64,62,1998-03-14,27-061,CHI,@,SAS,W (+10),0,11:14,1,4,.250,1,2,.500,0,0,,1,2,3,1,1,0,2,0,3,1.6,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
65,63,1998-03-16,27-063,CHI,,NJN,W (+16),0,16:25,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,-0.1,-11,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
66,64,1998-03-17,27-064,CHI,@,IND,W (+6),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
67,65,1998-03-20,27-067,CHI,,VAN,W (+6),0,11:06,2,4,.500,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,5,8,5.6,+4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
68,66,1998-03-22,27-069,CHI,@,TOR,W (+2),0,4:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,-4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
69,67,1998-03-23,27-070,CHI,,BOS,W (+23),0,15:02,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,-2,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
70,68,1998-03-25,27-072,CHI,@,ORL,W (+15),0,17:06,3,5,.600,1,2,.500,0,0,,2,3,5,0,0,0,2,1,7,4.6,-3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
71,69,1998-03-27,27-074,CHI,@,ATL,W (+15),0,20:02,7,11,.636,3,6,.500,1,3,.333,1,0,1,1,2,0,0,2,18,14.9,+12,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
72,70,1998-03-29,27-076,CHI,@,MIL,W (+17),0,26:24,5,13,.385,1,5,.200,0,0,,3,5,8,1,6,1,0,0,11,14.9,+15,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
73,71,1998-03-31,27-078,CHI,,DET,W (+5),0,26:04,4,8,.500,2,3,.667,0,0,,1,5,6,1,1,3,1,2,10,10.2,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
74,72,1998-04-03,27-081,CHI,,MIN,W (+14),0,26:03,2,10,.200,0,2,.000,0,0,,2,4,6,1,0,0,1,2,4,-0.7,+8,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
75,73,1998-04-05,27-083,CHI,@,HOU,W (+15),0,19:38,6,9,.667,3,6,.500,0,0,,1,3,4,2,4,2,0,1,15,19.1,+7,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
76,74,1998-04-07,27-085,CHI,,WAS,W (+18),0,19:52,2,5,.400,1,3,.333,0,0,,1,2,3,2,1,0,0,2,5,5.2,+6,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
77,75,1998-04-09,27-087,CHI,@,CLE,L (-6),0,19:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,+3,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
78,76,1998-04-11,27-089,CHI,,ORL,W (+9),0,20:18,2,8,.250,0,4,.000,0,0,,0,4,4,1,2,1,0,0,4,3.8,-11,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
79,77,1998-04-13,27-091,CHI,,IND,L (-9),0,9:08,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-11,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
80,78,1998-04-15,27-093,CHI,@,DET,L (-8),1,27:55,7,13,.538,2,6,.333,0,0,,2,5,7,1,4,1,0,4,16,16.4,-14,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
81,79,1998-04-17,27-095,CHI,@,PHI,W (+7),0,25:35,6,12,.500,3,6,.500,0,0,,1,2,3,0,5,1,1,2,15,14.2,+9,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
82,80,1998-04-18,27-096,CHI,,NYK,W (+2),0,20:40,3,8,.375,0,2,.000,0,0,,1,2,3,1,0,1,0,0,6,4.3,+4,1998,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1998
