Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2013-12-11,35-218,DAL,@,GSW,L (-2),1,35:04,5,10,.500,1,2,.500,1,2,.500,0,9,9,1,2,1,1,1,12,11.3,-2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
24,24,2013-12-14,35-221,DAL,,MIL,W (+13),1,22:33,5,13,.385,1,3,.333,2,2,1.000,3,9,12,1,1,1,1,3,13,10.9,+11,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
25,25,2013-12-18,35-225,DAL,,MEM,W (+14),1,30:36,5,10,.500,0,0,,0,0,,1,6,7,1,1,1,1,3,10,7.7,0,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
26,26,2013-12-20,35-227,DAL,,TOR,L (-1),1,40:47,7,14,.500,0,2,.000,0,0,,1,8,9,2,4,0,2,1,14,13.1,-16,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
27,27,2013-12-21,35-228,DAL,@,PHO,L (-15),1,32:10,5,11,.455,0,1,.000,0,0,,2,3,5,0,1,0,1,2,10,5.8,-21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
28,28,2013-12-23,35-230,DAL,@,HOU,W (+7),1,25:19,2,4,.500,0,1,.000,0,0,,1,4,5,3,2,1,0,1,4,8.3,+7,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
29,29,2013-12-26,35-233,DAL,,SAS,L (-9),1,27:53,1,9,.111,0,2,.000,2,2,1.000,1,5,6,0,1,2,2,1,4,0.3,-4,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
30,30,2013-12-28,35-235,DAL,@,CHI,W (+22),1,33:12,7,11,.636,0,0,,0,0,,5,8,13,2,1,0,0,2,14,16.6,+21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
31,31,2013-12-30,35-237,DAL,@,MIN,W (+2),1,31:44,14,19,.737,4,6,.667,0,0,,1,5,6,3,1,1,0,2,32,29.5,+7,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
32,32,2014-01-01,35-239,DAL,@,WAS,W (+9),1,30:09,4,7,.571,0,1,.000,1,2,.500,4,5,9,4,1,1,4,0,9,10.1,+6,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
33,33,2014-01-03,35-241,DAL,,LAC,L (-7),1,30:48,8,16,.500,2,4,.500,2,2,1.000,2,4,6,2,2,0,2,1,20,15.6,-9,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
34,34,2014-01-05,35-243,DAL,,NYK,L (-12),1,31:25,1,6,.167,0,1,.000,0,0,,1,3,4,0,2,0,1,2,2,0.0,+2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
35,35,2014-01-07,35-245,DAL,,LAL,W (+13),1,15:21,4,7,.571,0,1,.000,0,0,,0,7,7,1,0,0,0,1,8,7.1,+11,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
36,,2014-01-08,35-246,DAL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
37,,2014-01-10,35-248,DAL,@,NOP,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
38,,2014-01-11,35-249,DAL,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
39,,2014-01-13,35-251,DAL,,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
40,36,2014-01-15,35-253,DAL,@,LAC,L (-2),1,32:51,6,9,.667,2,2,1.000,0,0,,1,5,6,3,0,0,2,4,14,10.8,-8,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
41,37,2014-01-17,35-255,DAL,@,PHO,W (+3),1,35:30,6,9,.667,3,5,.600,1,2,.500,3,4,7,2,0,0,0,1,16,16.0,+11,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
42,38,2014-01-18,35-256,DAL,,POR,L (-16),1,24:01,1,6,.167,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,-1.0,-24,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
43,39,2014-01-20,35-258,DAL,@,CLE,W (+5),1,34:46,7,8,.875,2,3,.667,2,2,1.000,0,3,3,1,1,0,1,2,18,16.0,-14,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
44,40,2014-01-22,35-260,DAL,@,TOR,L (-8),1,30:54,3,11,.273,0,2,.000,0,0,,1,3,4,2,1,0,1,0,6,2.5,-10,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
45,41,2014-01-24,35-262,DAL,@,BRK,L (-1),1,33:03,2,5,.400,1,1,1.000,4,4,1.000,2,9,11,3,1,0,2,1,9,11.1,+7,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
46,42,2014-01-26,35-264,DAL,,DET,W (+10),1,31:09,4,9,.444,0,3,.000,0,0,,1,5,6,1,1,0,3,0,8,4.2,-6,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
47,43,2014-01-29,35-267,DAL,,HOU,L (-2),1,28:58,3,10,.300,0,1,.000,0,0,,5,2,7,1,1,0,2,3,6,2.8,-2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
48,,2014-01-31,35-269,DAL,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
49,,2014-02-03,35-272,DAL,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
50,44,2014-02-05,35-274,DAL,@,MEM,W (+14),1,33:22,3,6,.500,2,3,.667,0,0,,0,2,2,1,3,0,1,2,8,7.5,-5,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
51,45,2014-02-07,35-276,DAL,,UTA,W (+22),1,27:36,3,5,.600,0,0,,0,0,,1,4,5,3,2,1,3,2,6,6.6,+10,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
52,46,2014-02-09,35-278,DAL,@,BOS,W (+11),1,35:28,5,11,.455,1,1,1.000,0,0,,1,9,10,1,0,0,0,2,11,8.6,-2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
53,47,2014-02-11,35-280,DAL,@,CHA,L (-25),1,27:35,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,0,0,0,6,7.1,-12,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
54,48,2014-02-12,35-281,DAL,@,IND,W (+8),1,37:23,2,9,.222,0,1,.000,0,0,,1,4,5,2,1,0,1,2,4,1.0,-4,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
55,49,2014-02-18,35-287,DAL,,MIA,L (-11),1,27:30,3,9,.333,1,4,.250,0,0,,3,4,7,0,1,0,4,4,7,0.6,-21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
56,50,2014-02-21,35-290,DAL,@,PHI,W (+12),1,30:41,11,14,.786,0,2,.000,0,0,,3,4,7,3,2,0,0,3,22,22.8,+21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
57,51,2014-02-22,35-291,DAL,@,DET,W (+11),1,30:45,5,12,.417,0,3,.000,0,0,,4,7,11,2,1,0,0,2,10,10.1,+9,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
58,52,2014-02-24,35-293,DAL,@,NYK,W (+2),1,36:51,2,6,.333,0,2,.000,0,0,,1,3,4,0,2,1,1,2,4,3.1,-2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
59,53,2014-02-26,35-295,DAL,,NOP,W (+19),1,31:19,5,9,.556,0,0,,0,0,,1,7,8,3,3,0,0,0,10,13.6,+5,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
60,54,2014-02-28,35-297,DAL,,CHI,L (-9),1,29:50,5,5,1.000,1,1,1.000,0,0,,2,2,4,2,0,0,4,2,11,8.1,+5,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
61,55,2014-03-02,35-299,DAL,@,SAS,L (-6),1,28:45,2,7,.286,1,3,.333,0,0,,1,3,4,1,3,0,0,1,5,5.8,-3,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
62,56,2014-03-05,35-302,DAL,@,DEN,L (-5),1,29:09,7,12,.583,1,2,.500,0,0,,3,3,6,0,0,0,1,1,15,11.0,-15,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
63,57,2014-03-07,35-304,DAL,,POR,W (+5),1,29:03,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,2.2,-10,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
64,58,2014-03-09,35-306,DAL,,IND,W (+11),1,34:08,6,9,.667,0,0,,0,0,,1,2,3,2,0,2,0,3,12,11.0,-4,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
65,59,2014-03-11,35-308,DAL,@,GSW,L (-23),1,26:12,0,6,.000,0,1,.000,0,0,,2,1,3,2,0,0,1,2,0,-2.9,-9,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
66,60,2014-03-12,35-309,DAL,@,UTA,W (+7),1,34:07,2,6,.333,0,1,.000,0,0,,1,5,6,2,0,0,1,3,4,2.0,-2,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
67,61,2014-03-16,35-313,DAL,@,OKC,W (+23),1,30:14,8,12,.667,2,2,1.000,1,2,.500,2,4,6,0,2,0,2,0,19,16.0,+18,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
68,62,2014-03-17,35-314,DAL,,BOS,W (+5),1,34:05,4,10,.400,1,4,.250,2,2,1.000,1,5,6,0,2,0,1,1,11,8.4,+7,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
69,63,2014-03-19,35-316,DAL,,MIN,L (-1),1,38:01,8,12,.667,0,3,.000,0,0,,2,9,11,5,2,0,2,1,16,18.0,+8,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
70,64,2014-03-21,35-318,DAL,,DEN,W (+16),1,32:21,7,11,.636,0,1,.000,0,0,,2,5,7,3,2,0,0,0,14,16.1,+11,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
71,65,2014-03-23,35-320,DAL,,BRK,L (-3),1,34:27,5,10,.500,2,3,.667,0,0,,2,4,6,1,0,0,1,3,12,8.1,+7,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
72,66,2014-03-25,35-322,DAL,,OKC,W (+9),1,41:27,5,11,.455,1,4,.250,0,0,,1,5,6,2,1,0,1,1,11,8.5,+12,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
73,67,2014-03-27,35-324,DAL,,LAC,L (-6),1,25:21,2,8,.250,0,1,.000,0,0,,1,2,3,2,3,0,0,1,4,4.5,-21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
74,68,2014-03-29,35-326,DAL,,SAC,W (+3),1,32:27,5,7,.714,1,1,1.000,3,3,1.000,1,4,5,2,1,0,0,3,14,14.2,+3,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
75,69,2014-04-01,35-329,DAL,,GSW,L (-2),1,35:55,4,8,.500,0,0,,0,0,,4,6,10,2,0,1,1,1,8,9.3,-8,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
76,70,2014-04-03,35-331,DAL,@,LAC,W (+6),1,30:51,2,5,.400,0,0,,3,4,.750,3,6,9,2,0,3,3,0,7,8.3,+3,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
77,71,2014-04-04,35-332,DAL,@,LAL,W (+12),1,30:45,7,14,.500,1,3,.333,0,0,,3,5,8,1,1,0,3,1,15,9.9,-1,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
78,72,2014-04-06,35-334,DAL,@,SAC,W (+2),1,33:54,3,8,.375,1,2,.500,0,2,.000,4,5,9,1,2,1,1,3,7,7.3,+10,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
79,73,2014-04-08,35-336,DAL,@,UTA,W (+12),1,33:16,4,8,.500,2,4,.500,0,0,,1,5,6,1,1,1,1,0,10,9.6,+8,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
80,74,2014-04-10,35-338,DAL,,SAS,L (-9),1,29:27,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,2,2,2,12,9.3,-17,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
81,75,2014-04-12,35-340,DAL,,PHO,W (+3),1,33:56,3,6,.500,1,2,.500,0,0,,1,5,6,1,3,0,3,1,7,6.5,-10,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
82,76,2014-04-16,35-344,DAL,@,MEM,L (-1),1,32:20,4,8,.500,1,3,.333,0,0,,3,2,5,1,1,0,0,1,9,9.0,-21,2014,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2014
