Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,8,2019-11-15,31-158,MIN,,WAS,L (-21),1,28:30,4,13,.308,0,3,.000,5,6,.833,1,0,1,11,0,1,4,0,13,10.2,-7,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
13,9,2019-11-16,31-159,MIN,,HOU,L (-20),1,33:00,3,8,.375,0,3,.000,2,2,1.000,1,1,2,12,0,1,5,2,8,7.9,-11,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
14,10,2019-11-18,31-161,MIN,@,UTA,W (+10),1,35:35,7,18,.389,1,2,.500,6,7,.857,0,4,4,11,0,0,2,2,21,16.9,+6,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
15,11,2019-11-20,31-163,MIN,,UTA,L (-8),1,33:40,2,9,.222,1,2,.500,7,11,.636,2,2,4,6,0,0,1,2,12,9.3,-9,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
16,12,2019-11-23,31-166,MIN,,PHO,L (-2),1,33:18,2,5,.400,0,1,.000,3,4,.750,1,5,6,8,1,1,0,2,7,12.6,+3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
17,13,2019-11-25,31-168,MIN,@,ATL,W (+12),0,30:52,2,8,.250,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,3,8,9.2,+9,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
18,14,2019-11-27,31-170,MIN,@,SAS,W (+12),0,31:57,2,8,.250,1,3,.333,2,2,1.000,1,2,3,6,1,1,1,2,7,7.6,-5,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
19,15,2019-12-01,31-174,MIN,,MEM,L (-8),0,25:59,2,4,.500,1,1,1.000,8,8,1.000,0,4,4,6,0,0,3,2,13,12.6,-13,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
20,16,2019-12-04,31-177,MIN,@,DAL,L (-7),0,27:44,0,5,.000,0,2,.000,3,3,1.000,0,1,1,6,0,0,1,2,3,2.2,+3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
21,17,2019-12-06,31-179,MIN,@,OKC,L (-12),1,40:21,12,17,.706,4,5,.800,4,4,1.000,1,4,5,9,2,0,4,2,32,30.3,0,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
22,18,2019-12-08,31-181,MIN,@,LAL,L (-17),0,24:28,5,10,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,12,4.0,-19,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
23,19,2019-12-09,31-182,MIN,@,PHO,L (-16),0,27:48,6,14,.429,1,2,.500,3,4,.750,1,2,3,4,2,0,3,3,16,10.1,-3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
24,20,2019-12-11,31-184,MIN,,UTA,L (-11),0,35:50,11,16,.688,4,4,1.000,6,6,1.000,1,3,4,6,1,1,0,1,32,32.3,+3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
25,21,2019-12-13,31-186,MIN,,LAC,L (-7),0,32:34,6,9,.667,0,2,.000,10,11,.909,1,3,4,5,0,1,1,2,22,21.7,+13,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
26,22,2019-12-18,31-191,MIN,,NOP,L (-8),1,33:45,1,8,.125,1,2,.500,2,3,.667,0,2,2,9,0,0,2,3,5,3.1,+7,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
27,23,2019-12-20,31-193,MIN,@,DEN,L (-9),0,26:30,4,11,.364,2,6,.333,3,4,.750,0,2,2,2,1,1,3,1,13,6.8,-8,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
28,24,2019-12-21,31-194,MIN,@,POR,L (-7),0,27:25,6,9,.667,2,2,1.000,4,4,1.000,1,5,6,8,0,1,2,1,18,20.2,-7,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
29,25,2019-12-23,31-196,MIN,@,GSW,L (-9),0,19:20,3,5,.600,1,1,1.000,5,7,.714,0,1,1,4,0,1,3,2,12,8.9,-9,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
30,26,2019-12-26,31-199,MIN,@,SAC,W (+1),0,36:42,5,17,.294,1,6,.167,4,4,1.000,0,6,6,3,0,1,4,4,15,4.1,-1,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
31,27,2019-12-28,31-201,MIN,,CLE,L (-6),0,26:31,7,14,.500,0,2,.000,4,5,.800,0,0,0,4,1,0,2,2,18,11.6,-6,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
32,28,2019-12-30,31-203,MIN,,BRK,W (+7),0,20:03,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,3,1,9,5.6,-1,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
33,,2020-01-01,31-205,MIN,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
34,,2020-01-02,31-206,MIN,,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
35,29,2020-01-05,31-209,MIN,@,CLE,W (+15),0,17:09,2,3,.667,0,0,,1,1,1.000,0,1,1,5,1,0,1,2,5,6.7,-13,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
36,30,2020-01-07,31-211,MIN,@,MEM,L (-7),0,28:34,7,14,.500,2,4,.500,2,2,1.000,0,0,0,6,2,0,3,3,18,13.0,-2,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
37,31,2020-01-09,31-213,MIN,,POR,W (+14),0,24:32,4,8,.500,1,2,.500,3,3,1.000,0,3,3,6,0,1,2,3,12,10.6,+2,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
38,32,2020-01-11,31-215,MIN,@,HOU,L (-30),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,0,2,4,0,0,4,3,5,-1.9,-26,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
39,33,2020-01-13,31-217,MIN,,OKC,L (-13),0,21:18,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,1,1,6,5.6,+4,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
40,34,2020-01-15,31-219,MIN,,IND,L (-5),0,19:16,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,1,1,0,9,9.5,+4,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
41,,2020-01-17,31-221,ATL,@,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
42,35,2020-01-18,31-222,ATL,,DET,L (-33),0,25:15,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,7,1,1,5,2,15,12.8,-9,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
43,36,2020-01-20,31-224,ATL,,TOR,L (-5),0,11:24,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.1,-10,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
44,37,2020-01-22,31-226,ATL,,LAC,W (+7),1,24:50,1,7,.143,1,2,.500,0,0,,1,2,3,8,0,0,1,4,3,2.8,+8,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
45,38,2020-01-24,31-228,ATL,@,OKC,L (-29),0,20:32,4,7,.571,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,9,6.7,-16,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
46,39,2020-01-26,31-230,ATL,,WAS,W (+19),0,24:51,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,0,4,3.4,0,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
47,40,2020-01-28,31-232,ATL,@,TOR,L (-16),0,20:42,2,8,.250,0,1,.000,1,2,.500,0,3,3,5,4,0,1,1,5,6.8,-2,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
48,41,2020-01-30,31-234,ATL,,PHI,W (+10),0,13:26,0,4,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,2,4,-0.5,-2,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
49,42,2020-02-01,31-236,ATL,@,DAL,L (-23),0,30:10,2,10,.200,0,4,.000,2,4,.500,1,3,4,8,1,0,1,1,6,5.8,-17,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
50,43,2020-02-03,31-238,ATL,,BOS,L (-8),1,36:27,7,14,.500,0,0,,4,4,1.000,0,1,1,6,4,0,2,0,18,17.5,-10,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
51,44,2020-02-05,31-240,ATL,@,MIN,W (+7),0,19:05,1,3,.333,0,0,,7,7,1.000,0,0,0,2,1,1,2,4,9,6.8,-1,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
52,45,2020-02-07,31-242,ATL,@,BOS,L (-5),1,25:35,1,6,.167,1,1,1.000,2,2,1.000,0,4,4,4,1,0,0,1,5,5.8,-17,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
53,46,2020-02-09,31-244,ATL,,NYK,W (+5),0,27:25,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,0,1,8,9.7,+1,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
54,47,2020-02-10,31-245,ATL,@,ORL,L (-9),0,16:09,4,5,.800,0,0,,0,0,,0,3,3,11,1,1,2,0,8,14.4,+10,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
55,48,2020-02-12,31-247,ATL,@,CLE,L (-22),0,10:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
56,49,2020-02-20,31-255,ATL,,MIA,W (+5),0,24:55,3,4,.750,1,1,1.000,5,5,1.000,0,0,0,4,1,0,4,4,12,8.6,-4,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
57,50,2020-02-22,31-257,ATL,,DAL,W (+4),0,13:03,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,7,0.4,-3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
58,51,2020-02-24,31-259,ATL,@,PHI,L (-17),0,17:44,1,6,.167,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,1.4,-7,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
59,52,2020-02-26,31-261,ATL,,ORL,L (-10),0,22:43,3,7,.429,1,3,.333,5,6,.833,1,2,3,6,1,1,0,1,12,14.7,-3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
60,53,2020-02-28,31-263,ATL,,BRK,W (+23),0,19:36,3,6,.500,0,1,.000,0,0,,2,0,2,3,2,0,1,0,6,7.5,-6,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
61,54,2020-02-29,31-264,ATL,,POR,W (+12),0,17:17,1,4,.250,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,0.3,+2,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
62,55,2020-03-02,31-266,ATL,,MEM,L (-39),0,16:44,5,12,.417,1,2,.500,1,1,1.000,1,2,3,1,0,1,3,1,12,4.9,-3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
63,56,2020-03-06,31-270,ATL,@,WAS,L (-6),1,28:25,4,9,.444,0,1,.000,1,2,.500,0,2,2,5,1,0,1,3,9,6.8,+5,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
64,57,2020-03-07,31-271,ATL,@,MEM,L (-17),0,19:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,0,1,0,0,10,9.0,-10,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
65,58,2020-03-09,31-273,ATL,,CHO,W (+5),0,14:25,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,7,7.8,+3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
66,59,2020-03-11,31-275,ATL,,NYK,L (-5),0,18:19,5,7,.714,1,1,1.000,4,4,1.000,1,2,3,3,0,0,2,2,15,12.7,-3,2020,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2020
