Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-19,27-258,LAL,,CHI,W (+8),1,43:21,11,13,.846,0,0,,19,31,.613,7,10,17,1,1,7,2,4,41,42.4,+14,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
12,11,1999-11-21,27-260,LAL,,TOR,L (-9),1,45:27,15,25,.600,0,0,,7,16,.438,8,11,19,5,0,3,4,3,37,31.2,-14,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
13,12,1999-11-24,27-263,LAL,,UTA,W (+8),1,45:07,14,24,.583,0,0,,11,20,.550,6,12,18,4,1,3,2,2,39,35.1,+11,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
14,13,1999-11-26,27-265,LAL,,NJN,W (+23),1,40:45,14,24,.583,0,0,,2,6,.333,2,14,16,7,0,4,0,2,30,29.7,+19,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
15,14,1999-11-30,27-269,LAL,@,SEA,W (+24),1,32:54,11,19,.579,0,0,,5,9,.556,2,8,10,3,1,4,0,3,27,25.0,+8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
16,15,1999-12-01,27-270,LAL,,GSW,W (+18),1,35:29,12,21,.571,0,0,,4,8,.500,7,16,23,1,1,4,1,4,28,28.1,+17,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
17,16,1999-12-03,27-272,LAL,,POR,W (+13),1,47:08,8,16,.500,0,0,,5,14,.357,6,10,16,6,0,2,3,2,21,18.4,+8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
18,17,1999-12-05,27-274,LAL,,ORL,W (+17),1,38:47,11,16,.688,0,0,,5,11,.455,5,5,10,7,2,2,2,3,27,27.9,+23,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
19,18,1999-12-07,27-276,LAL,,WAS,W (+11),1,45:49,14,23,.609,0,0,,2,6,.333,2,14,16,1,2,7,1,3,30,28.9,+11,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
20,19,1999-12-08,27-277,LAL,@,SAC,L (-12),1,39:18,11,19,.579,0,0,,5,8,.625,4,5,9,2,0,0,5,4,27,16.0,-8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
21,20,1999-12-11,27-280,LAL,@,VAN,W (+12),1,43:56,13,22,.591,0,0,,4,9,.444,3,7,10,4,2,3,3,4,30,24.3,+7,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
22,21,1999-12-12,27-281,LAL,,DET,W (+8),1,39:59,10,18,.556,0,0,,2,5,.400,7,17,24,1,0,4,3,5,22,20.7,+16,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
23,22,1999-12-14,27-283,LAL,,LAC,W (+27),1,29:23,9,18,.500,0,0,,3,5,.600,6,13,19,1,1,3,0,1,21,22.7,+38,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
24,23,1999-12-16,27-285,LAL,@,ATL,W (+7),1,28:14,4,15,.267,0,0,,1,5,.200,5,8,13,4,0,1,6,6,9,-0.5,+1,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
25,24,1999-12-17,27-286,LAL,@,MIN,W (+9),1,45:32,10,19,.526,0,0,,4,11,.364,3,10,13,7,2,2,7,3,24,17.1,+6,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
26,25,1999-12-19,27-288,LAL,@,TOR,W (+6),1,42:20,9,20,.450,0,0,,6,13,.462,3,12,15,3,0,5,2,3,24,18.9,+2,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
27,26,1999-12-20,27-289,LAL,@,BOS,W (+9),1,45:43,13,20,.650,0,0,,8,17,.471,4,16,20,2,0,2,8,3,34,22.8,+9,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
28,27,1999-12-25,27-294,LAL,,SAS,W (+6),1,37:36,13,22,.591,0,0,,6,12,.500,3,8,11,2,0,5,2,5,32,24.8,+7,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
29,28,1999-12-27,27-296,LAL,,DAL,W (+2),1,40:12,14,26,.538,0,0,,7,10,.700,6,8,14,3,0,3,7,4,35,23.4,+3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
30,29,1999-12-29,27-298,LAL,,PHO,W (+16),1,44:25,11,23,.478,0,1,.000,5,9,.556,6,13,19,7,0,5,6,3,27,23.0,+5,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
31,30,2000-01-04,27-304,LAL,@,LAC,W (+24),1,40:07,17,26,.654,0,0,,4,9,.444,6,9,15,2,0,3,1,3,38,32.8,+22,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
32,31,2000-01-05,27-305,LAL,,LAC,W (+17),1,34:57,17,24,.708,0,0,,6,9,.667,3,16,19,1,1,2,2,4,40,35.2,+8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
33,32,2000-01-07,27-307,LAL,,CHH,W (+4),1,47:52,8,16,.500,0,0,,7,15,.467,4,12,16,4,0,4,3,4,23,19.2,+2,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
34,33,2000-01-08,27-308,LAL,@,SEA,W (+10),1,40:24,10,16,.625,0,0,,3,5,.600,3,6,9,6,0,1,2,5,23,19.8,+4,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
35,34,2000-01-10,27-310,LAL,,DEN,W (+35),1,32:20,14,24,.583,0,0,,3,5,.600,6,13,19,9,1,5,3,1,31,34.5,+40,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
36,35,2000-01-12,27-312,LAL,@,MIL,W (+9),1,43:22,10,20,.500,0,0,,7,10,.700,2,8,10,3,2,2,5,3,27,18.9,+11,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
37,36,2000-01-14,27-314,LAL,@,IND,L (-9),1,47:17,10,25,.400,0,0,,2,3,.667,8,6,14,4,1,4,1,3,22,19.9,-8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
38,37,2000-01-15,27-315,LAL,@,MIN,W (+13),1,43:04,11,20,.550,0,0,,4,12,.333,2,17,19,7,0,5,3,2,26,24.3,+6,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
39,38,2000-01-17,27-317,LAL,,SEA,L (-1),1,47:25,13,21,.619,0,0,,4,10,.400,4,6,10,6,1,3,4,3,30,24.8,-3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
40,39,2000-01-19,27-319,LAL,,CLE,W (+9),1,42:26,11,19,.579,0,0,,5,13,.385,10,13,23,2,0,6,5,4,27,24.8,+5,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
41,40,2000-01-22,27-322,LAL,,POR,L (-4),1,47:49,8,17,.471,0,0,,1,4,.250,5,11,16,7,0,6,1,2,17,21.2,-2,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
42,41,2000-01-24,27-324,LAL,@,UTA,L (-4),1,55:09,16,31,.516,0,0,,4,6,.667,4,5,9,3,2,6,3,4,36,27.9,+6,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
43,42,2000-01-28,27-328,LAL,,MIL,W (+28),1,32:56,13,18,.722,0,0,,4,5,.800,1,7,8,4,0,4,1,1,30,29.2,+17,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
44,43,2000-01-30,27-330,LAL,@,HOU,L (-6),1,40:24,12,27,.444,0,0,,3,8,.375,7,12,19,0,0,0,3,5,27,14.4,-1,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
45,44,2000-02-01,27-332,LAL,@,SAS,L (-24),1,36:04,13,17,.765,0,0,,5,8,.625,2,5,7,1,0,5,4,5,31,24.2,-15,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
46,45,2000-02-04,27-335,LAL,,UTA,W (+46),1,28:30,8,11,.727,0,0,,9,14,.643,3,3,6,2,0,5,2,4,25,22.8,+25,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
47,46,2000-02-07,27-338,LAL,,DEN,W (+8),1,44:21,14,23,.609,0,0,,7,15,.467,4,9,13,8,1,1,4,4,35,28.5,+7,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
48,47,2000-02-09,27-340,LAL,,MIN,W (+33),1,34:37,11,16,.688,0,0,,15,20,.750,4,12,16,3,0,4,3,2,37,35.7,+37,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
49,48,2000-02-15,27-346,LAL,@,CHI,W (+12),1,47:11,9,16,.563,0,0,,11,12,.917,5,15,20,1,0,2,2,2,29,28.3,+12,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
50,49,2000-02-16,27-347,LAL,@,CHH,W (+7),1,42:51,6,17,.353,0,0,,6,9,.667,5,9,14,5,0,1,1,2,18,15.9,+9,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
51,50,2000-02-18,27-349,LAL,@,ORL,W (+8),1,46:59,15,22,.682,0,0,,9,13,.692,4,12,16,5,1,3,4,2,39,36.2,+1,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
52,51,2000-02-20,27-351,LAL,@,PHI,W (+3),1,45:14,9,22,.409,0,0,,4,8,.500,4,12,16,9,0,4,3,3,22,19.9,-2,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
53,52,2000-02-22,27-353,LAL,@,NJN,W (+8),1,42:44,15,26,.577,0,0,,5,12,.417,4,9,13,4,0,3,2,4,35,26.8,+3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
54,53,2000-02-23,27-354,LAL,@,CLE,W (+18),1,31:55,8,15,.533,0,0,,3,5,.600,2,6,8,7,1,4,2,5,19,18.8,+12,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
55,54,2000-02-25,27-356,LAL,,BOS,W (+13),1,36:15,13,20,.650,0,0,,2,8,.250,2,13,15,6,0,4,2,4,28,25.5,+18,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
56,55,2000-02-27,27-358,LAL,,HOU,W (+16),1,35:57,11,20,.550,0,0,,2,6,.333,2,11,13,8,1,5,2,1,24,25.2,+22,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
57,56,2000-02-29,27-360,LAL,@,POR,W (+3),1,46:32,7,17,.412,0,0,,9,13,.692,3,7,10,1,1,3,3,3,23,16.1,+3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
58,57,2000-03-01,27-361,LAL,,VAN,W (+12),1,39:25,11,17,.647,0,0,,3,6,.500,4,13,17,5,1,5,4,6,25,24.6,-2,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
59,58,2000-03-03,27-363,LAL,,IND,W (+15),1,35:36,13,28,.464,0,0,,5,8,.625,3,12,15,3,0,2,1,1,31,23.2,+21,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
60,59,2000-03-05,27-365,LAL,,MIA,W (+13),1,36:21,5,17,.294,0,0,,7,12,.583,4,7,11,7,0,2,4,5,17,10.3,0,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
61,60,2000-03-06,28-000,LAL,@,LAC,W (+20),1,44:52,24,35,.686,0,0,,13,22,.591,7,16,23,3,0,0,4,2,61,49.5,+16,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
62,61,2000-03-09,28-003,LAL,@,GSW,W (+17),1,35:24,12,18,.667,0,0,,5,7,.714,2,11,13,1,0,0,2,4,29,22.2,+32,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
63,62,2000-03-12,28-006,LAL,,SAC,W (+3),1,45:49,18,32,.563,0,0,,3,7,.429,6,14,20,5,0,3,4,2,39,31.4,+3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
64,63,2000-03-13,28-007,LAL,@,DEN,W (+10),1,43:35,14,20,.700,0,0,,12,16,.750,3,6,9,7,0,1,4,3,40,34.3,+13,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
65,64,2000-03-16,28-010,LAL,@,WAS,L (-7),1,38:25,15,25,.600,0,0,,10,16,.625,7,5,12,2,0,2,3,5,40,30.3,-16,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
66,65,2000-03-17,28-011,LAL,@,DET,W (+28),1,35:51,15,24,.625,0,0,,5,7,.714,3,8,11,3,1,2,1,0,35,31.4,+19,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
67,66,2000-03-19,28-013,LAL,@,NYK,W (+7),1,45:34,18,31,.581,0,0,,7,13,.538,4,6,10,3,0,0,2,4,43,29.2,+6,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
68,67,2000-03-20,28-014,LAL,@,MIA,W (+11),1,39:51,12,22,.545,0,0,,4,6,.667,5,7,12,3,1,4,3,5,28,23.1,+18,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
69,68,2000-03-22,28-016,LAL,,GSW,W (+23),1,23:21,10,14,.714,0,0,,2,7,.286,2,2,4,1,0,0,1,3,22,14.7,+23,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
70,69,2000-03-24,28-018,LAL,,PHO,W (+8),1,42:35,15,29,.517,0,0,,10,13,.769,6,8,14,5,3,0,1,3,40,35.4,+3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
71,70,2000-03-26,28-020,LAL,@,SAC,W (+1),1,44:46,15,26,.577,0,0,,4,8,.500,3,5,8,3,0,3,2,3,34,24.8,+1,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
72,71,2000-03-29,28-023,LAL,@,VAN,W (+9),1,37:34,8,10,.800,0,0,,3,7,.429,1,3,4,8,0,2,2,1,19,19.8,+14,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
73,72,2000-03-31,28-025,LAL,,PHI,W (+12),1,41:25,17,28,.607,0,0,,3,3,1.000,3,11,14,5,0,8,3,4,37,34.1,+10,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
74,73,2000-04-02,28-027,LAL,,NYK,W (+24),1,41:34,14,28,.500,0,0,,6,9,.667,3,9,12,4,0,5,3,2,34,26.1,+20,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
75,74,2000-04-04,28-029,LAL,@,PHO,W (+1),1,42:39,13,22,.591,0,0,,6,9,.667,4,3,7,2,0,1,3,5,32,21.4,-3,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
76,75,2000-04-05,28-030,LAL,@,GSW,W (+7),1,43:52,19,27,.704,0,0,,11,16,.688,2,11,13,1,0,3,2,3,49,40.0,+8,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
77,,2000-04-08,28-033,LAL,,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
78,,2000-04-10,28-035,LAL,,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
79,76,2000-04-14,28-039,LAL,,SAC,W (+7),1,45:09,16,29,.552,0,0,,9,15,.600,7,9,16,2,0,0,8,5,41,23.7,+11,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
80,77,2000-04-16,28-041,LAL,,MIN,W (+6),1,45:40,14,24,.583,0,0,,5,8,.625,3,11,14,8,1,2,3,1,33,30.6,+7,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
81,78,2000-04-18,28-043,LAL,@,DAL,L (-10),1,42:54,15,25,.600,0,0,,8,19,.421,12,8,20,3,0,2,5,3,38,30.2,-12,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
82,79,2000-04-19,28-044,LAL,@,SAS,L (-5),1,31:47,9,16,.563,0,0,,4,8,.500,3,4,7,4,0,2,3,3,22,16.1,+7,2000,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2000
