Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1999-11-22,28-128,BOS,,IND,W (+10),0,24:14,2,4,.500,0,0,,0,2,.000,0,3,3,0,2,0,1,2,4,2.3,+8,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
12,6,1999-11-24,28-130,BOS,,SAS,L (-23),0,18:11,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-14,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
13,7,1999-11-26,28-132,BOS,,MIL,L (-2),0,20:41,2,5,.400,0,1,.000,0,0,,1,1,2,1,1,1,2,4,4,1.1,-7,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
14,8,1999-11-27,28-133,BOS,@,ATL,L (-10),0,17:11,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,3,6,3.5,-5,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
15,9,1999-12-03,28-139,BOS,,MIA,W (+12),0,11:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
16,10,1999-12-04,28-140,BOS,@,PHI,L (-3),0,7:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-6,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
17,11,1999-12-08,28-144,BOS,,DEN,W (+25),0,23:40,5,7,.714,0,0,,0,0,,1,3,4,2,3,1,0,3,10,12.6,+2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
18,12,1999-12-10,28-146,BOS,,HOU,W (+4),0,16:27,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,1,1,1,4,2.3,-1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
19,13,1999-12-12,28-148,BOS,@,NYK,L (-2),0,24:06,2,7,.286,1,3,.333,0,0,,1,4,5,2,1,0,2,4,5,1.6,-6,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
20,14,1999-12-14,28-150,BOS,@,CLE,L (-27),0,30:28,5,7,.714,1,1,1.000,0,0,,0,2,2,3,1,0,0,4,11,10.2,-8,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
21,15,1999-12-15,28-151,BOS,,UTA,L (-10),0,28:35,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,4,5,1.6,-7,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
22,16,1999-12-17,28-153,BOS,@,SAS,L (-9),0,19:42,2,5,.400,1,1,1.000,1,2,.500,1,4,5,1,2,0,1,6,6,4.1,+13,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
23,17,1999-12-18,28-154,BOS,@,HOU,L (-6),0,34:27,6,10,.600,0,2,.000,0,0,,1,6,7,2,1,0,1,4,12,9.7,-11,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
24,18,1999-12-20,28-156,BOS,,LAL,L (-9),0,26:24,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,0,2,4,2.8,-22,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
25,19,1999-12-22,28-158,BOS,,ATL,W (+17),0,19:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+4,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
26,20,1999-12-26,28-162,BOS,@,LAC,L (-3),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
27,21,1999-12-28,28-164,BOS,@,SAC,L (-13),0,10:43,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-4,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
28,22,1999-12-30,28-166,BOS,@,DEN,W (+8),0,15:29,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,0.6,-9,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
29,23,2000-01-03,28-170,BOS,,CLE,W (+7),0,7:46,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6.1,+2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
30,24,2000-01-04,28-171,BOS,@,NYK,L (-8),0,7:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
31,25,2000-01-07,28-174,BOS,,SAC,W (+8),0,23:50,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,0,2,1,3,-0.3,+2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
32,26,2000-01-08,28-175,BOS,@,CHI,L (-17),0,19:56,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,-9,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
33,27,2000-01-10,28-177,BOS,,VAN,L (-9),0,24:57,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,2,5,4.1,-16,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
34,28,2000-01-12,28-179,BOS,,LAC,W (+7),0,38:53,5,9,.556,1,2,.500,0,0,,0,1,1,3,1,0,0,2,11,9.3,+12,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
35,29,2000-01-13,28-180,BOS,@,MIN,L (-18),0,15:47,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,4,4.4,0,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
36,30,2000-01-15,28-182,BOS,@,NJN,W (+3),1,42:15,2,5,.400,0,1,.000,0,0,,0,6,6,4,0,0,2,4,4,2.3,+12,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
37,31,2000-01-17,28-184,BOS,@,WAS,W (+4),0,20:27,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-15,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
38,32,2000-01-19,28-186,BOS,,TOR,W (+4),1,25:23,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,5.9,-1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
39,,2000-01-21,28-188,BOS,,SEA,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
40,,2000-01-22,28-189,BOS,@,CHH,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
41,33,2000-01-25,28-192,BOS,@,MIA,L (-26),1,26:05,1,6,.167,0,1,.000,0,0,,2,3,5,1,1,0,2,1,2,-0.2,-25,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
42,34,2000-01-26,28-193,BOS,@,ORL,L (-22),0,14:31,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-7,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
43,35,2000-01-28,28-195,BOS,,PHO,W (+3),0,13:38,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-10,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
44,36,2000-02-01,28-199,BOS,@,IND,L (-3),0,29:16,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,2,7,3.8,-1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
45,37,2000-02-02,28-200,BOS,,MIA,L (-2),1,13:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,3.9,-3,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
46,38,2000-02-04,28-202,BOS,,NJN,W (+5),1,28:11,3,8,.375,0,1,.000,0,0,,0,8,8,6,1,2,0,2,6,9.8,+12,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
47,39,2000-02-06,28-204,BOS,,POR,L (-6),0,13:01,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-3.2,+2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
48,40,2000-02-08,28-206,BOS,@,NJN,L (-18),0,20:27,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,5,3.5,-8,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
49,41,2000-02-09,28-207,BOS,,IND,L (-9),1,33:05,4,8,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,5,9,3.7,-14,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
50,,2000-02-15,28-213,BOS,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
51,,2000-02-18,28-216,BOS,@,GSW,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
52,,2000-02-19,28-217,BOS,@,SEA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
53,,2000-02-21,28-219,BOS,@,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
54,,2000-02-24,28-222,BOS,@,VAN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
55,,2000-02-25,28-223,BOS,@,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
56,,2000-02-28,28-226,BOS,,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
57,42,2000-03-01,28-228,BOS,,TOR,L (-2),0,7:26,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
58,43,2000-03-03,28-230,BOS,@,TOR,L (-10),0,15:03,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.8,+11,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
59,44,2000-03-05,28-232,BOS,,ORL,W (+6),0,3:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
60,45,2000-03-08,28-235,BOS,,MIL,W (+11),0,17:09,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,1,0,0,4,5.4,+10,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
61,46,2000-03-10,28-237,BOS,,CHI,W (+30),0,15:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,2,3,5,3.2,+10,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
62,47,2000-03-12,28-239,BOS,,PHI,W (+16),1,34:52,4,10,.400,0,1,.000,1,1,1.000,0,1,1,0,1,1,2,2,9,2.8,+11,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
63,48,2000-03-13,28-240,BOS,@,DET,L (-9),1,20:37,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,3.5,-9,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
64,49,2000-03-15,28-242,BOS,,GSW,W (+17),1,11:47,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,1,1,4,5,3.8,+10,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
65,50,2000-03-17,28-244,BOS,@,ATL,W (+24),1,18:17,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-3.3,+7,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
66,51,2000-03-18,28-245,BOS,@,DAL,W (+5),1,13:01,3,4,.750,1,2,.500,0,1,.000,0,2,2,0,0,0,0,2,7,4.8,+5,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
67,52,2000-03-20,28-247,BOS,@,PHO,L (-4),1,20:17,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,2.4,+1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
68,53,2000-03-22,28-249,BOS,,MIN,L (-3),1,21:22,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,1.9,-6,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
69,54,2000-03-24,28-251,BOS,@,PHI,L (-2),1,37:22,5,7,.714,0,0,,1,2,.500,0,3,3,1,1,0,1,6,11,6.9,-21,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
70,55,2000-03-26,28-253,BOS,@,MIL,L (-15),1,14:04,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-11,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
71,56,2000-03-28,28-255,BOS,@,ORL,L (-35),0,3:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
72,57,2000-03-31,28-258,BOS,,WAS,L (-2),0,12:20,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,2,2,3.5,-10,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
73,58,2000-04-01,28-259,BOS,@,CLE,L (-6),0,9:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-8,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
74,59,2000-04-04,28-262,BOS,@,CHH,L (-7),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
75,60,2000-04-05,28-263,BOS,@,DET,L (-5),0,22:35,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,1,0,4,9,8.2,+14,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
76,61,2000-04-07,28-265,BOS,,PHI,L (-5),1,30:18,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,1,6,10,6.7,-4,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
77,62,2000-04-10,28-268,BOS,,ATL,W (+5),1,27:35,2,5,.400,1,1,1.000,0,0,,1,2,3,2,2,1,2,1,5,5.3,+8,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
78,63,2000-04-12,28-270,BOS,,ORL,W (+4),1,37:52,2,9,.222,1,4,.250,0,2,.000,2,3,5,3,2,0,2,2,5,2.3,+1,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
79,64,2000-04-14,28-272,BOS,,CHI,W (+15),1,24:33,3,5,.600,0,1,.000,0,0,,0,1,1,3,2,0,0,4,6,6.5,+14,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
80,65,2000-04-16,28-274,BOS,,CHH,L (-3),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
81,66,2000-04-18,28-276,BOS,@,WAS,W (+33),0,10:34,1,3,.333,0,1,.000,0,0,,2,0,2,0,1,0,2,2,2,-0.1,+3,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
82,67,2000-04-19,28-277,BOS,,NYK,W (+27),0,12:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-7,2000,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/2000
