Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2004-12-10,25-201,MIA,,MEM,W (+8),0,14:16,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,0,0,-2.6,-2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
22,21,2004-12-12,25-203,MIA,@,TOR,W (+8),0,18:27,5,8,.625,1,3,.333,0,1,.000,0,1,1,0,0,0,0,2,11,6.5,+2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
23,22,2004-12-13,25-204,MIA,,WAS,W (+23),0,30:20,6,9,.667,1,3,.333,3,4,.750,2,5,7,5,0,1,1,3,16,16.6,+22,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
24,23,2004-12-15,25-206,MIA,@,WAS,W (+5),0,32:14,4,10,.400,1,2,.500,2,2,1.000,1,0,1,2,1,1,0,1,11,9.0,+15,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
25,24,2004-12-17,25-208,MIA,,DEN,W (+7),0,19:15,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,1.8,+4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
26,25,2004-12-19,25-210,MIA,,ORL,W (+10),0,16:54,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-2.1,-4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
27,26,2004-12-21,25-212,MIA,,BOS,W (+8),0,14:01,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1.6,0,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
28,27,2004-12-23,25-214,MIA,@,SAC,W (+2),0,5:20,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
29,28,2004-12-25,25-216,MIA,@,LAL,W (+2),0,4:17,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
30,29,2004-12-27,25-218,MIA,,ATL,W (+14),0,24:48,3,6,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,1,9,7.6,+6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
31,30,2004-12-30,25-221,MIA,@,DET,W (+11),0,13:47,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
32,31,2005-01-01,25-223,MIA,,CHA,W (+23),0,14:01,4,5,.800,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,1,10,8.2,+1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
33,32,2005-01-03,25-225,MIA,,SEA,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
34,,2005-01-05,25-227,MIA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
35,33,2005-01-07,25-229,MIA,@,POR,W (+11),0,2:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
36,34,2005-01-09,25-231,MIA,@,SEA,L (-10),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
37,35,2005-01-11,25-233,MIA,@,PHO,L (-15),0,18:58,4,5,.800,3,4,.750,0,0,,0,6,6,1,0,2,1,0,11,12.0,+7,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
38,36,2005-01-12,25-234,MIA,@,GSW,W (+7),0,10:16,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,1,1,0,3,0.5,-8,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
39,37,2005-01-14,25-236,MIA,@,LAC,L (-2),0,39:07,7,14,.500,4,4,1.000,0,0,,2,3,5,2,0,0,0,3,18,13.5,+6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
40,38,2005-01-19,25-241,MIA,,ATL,W (+19),0,23:48,3,6,.500,0,0,,2,2,1.000,1,2,3,3,0,1,1,2,8,7.3,+9,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
41,39,2005-01-21,25-243,MIA,,IND,L (-6),0,20:53,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,1,6,3.8,+14,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
42,40,2005-01-23,25-245,MIA,,NOH,W (+29),0,22:24,1,9,.111,1,4,.250,0,0,,1,5,6,1,2,0,2,0,3,0.0,-1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
43,41,2005-01-24,25-246,MIA,@,PHI,L (-8),0,16:50,3,7,.429,3,6,.500,0,0,,0,0,0,2,2,0,1,1,9,7.3,+2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
44,42,2005-01-26,25-248,MIA,@,TOR,W (+15),0,25:41,5,11,.455,1,3,.333,3,4,.750,0,7,7,1,0,1,1,3,14,9.2,+12,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
45,43,2005-01-28,25-250,MIA,@,ATL,W (+10),0,20:21,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,2,5,3,-3.2,+6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
46,44,2005-01-30,25-252,MIA,,HOU,W (+9),0,9:16,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,+1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
47,45,2005-02-01,25-254,MIA,@,DAL,L (-5),0,28:35,8,14,.571,4,9,.444,0,0,,0,2,2,1,0,0,0,2,20,13.9,+1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
48,46,2005-02-03,25-256,MIA,,CLE,W (+12),0,15:40,2,6,.333,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,0,6,3.6,+4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
49,47,2005-02-05,25-258,MIA,,CHI,W (+11),0,21:30,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,0,3,2,0.4,+5,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
50,48,2005-02-07,25-260,MIA,,GSW,W (+9),0,11:35,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,0,0,1,0,1,6,5.6,-6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
51,49,2005-02-09,25-262,MIA,@,NYK,W (+6),0,6:17,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,+4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
52,50,2005-02-11,25-264,MIA,@,CHA,W (+10),0,12:49,2,5,.400,1,3,.333,1,2,.500,0,1,1,3,2,0,0,1,6,6.9,+5,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
53,51,2005-02-13,25-266,MIA,,SAS,W (+4),0,12:11,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2,-4,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
54,52,2005-02-16,25-269,MIA,,LAC,W (+18),0,5:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
55,,2005-02-22,25-275,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
56,53,2005-02-23,25-276,MIA,@,IND,L (-2),0,7:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
57,54,2005-02-26,25-279,MIA,,ORL,W (+3),0,26:58,4,11,.364,0,4,.000,4,4,1.000,1,4,5,1,0,0,0,0,12,8.5,+9,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
58,55,2005-02-27,25-280,MIA,@,ORL,W (+9),0,10:17,1,3,.333,1,1,1.000,0,0,,1,0,1,3,0,0,0,5,3,2.1,+1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
59,56,2005-03-03,25-284,MIA,@,NJN,W (+16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
60,57,2005-03-04,25-285,MIA,,SAC,W (+21),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
61,58,2005-03-06,25-287,MIA,@,CLE,W (+20),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
62,,2005-03-07,25-288,MIA,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
63,,2005-03-10,25-291,MIA,,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
64,59,2005-03-12,25-293,MIA,,NJN,W (+25),0,9:08,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.9,-1,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
65,60,2005-03-14,25-295,MIA,,MIL,W (+39),0,12:00,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,0,3,1.8,+3,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
66,,2005-03-15,25-296,MIA,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
67,,2005-03-17,25-298,MIA,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
68,,2005-03-19,25-300,MIA,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
69,61,2005-03-22,25-303,MIA,@,HOU,L (-2),0,16:44,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,1.9,+18,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
70,,2005-03-25,25-306,MIA,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
71,,2005-03-26,25-307,MIA,@,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
72,,2005-04-02,25-314,MIA,@,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
73,,2005-04-14,25-326,MIA,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
74,62,2005-04-15,25-327,MIA,@,BOS,L (-2),0,25:17,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,0,5,13,8.7,+2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
75,63,2005-04-17,25-329,MIA,,IND,W (+4),0,3:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
76,64,2005-04-19,25-331,MIA,,CHA,W (+19),0,28:07,11,14,.786,3,4,.750,0,0,,0,6,6,0,1,0,1,4,25,19.8,+10,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
77,65,2005-04-20,25-332,MIA,@,ORL,W (+5),0,27:41,3,13,.231,1,3,.333,1,1,1.000,2,3,5,1,0,2,1,3,8,2.3,+10,2005,butlera01,https://www.basketball-reference.com/players/b/butlera01/gamelog/2005
