Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,1999-12-27,27-023,UTA,,PHO,W (+1),0,29:46,3,7,.429,0,1,.000,4,4,1.000,0,1,1,6,1,0,0,5,10,9.8,+3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
28,28,1999-12-29,27-025,UTA,,VAN,W (+11),0,30:48,2,11,.182,2,5,.400,2,2,1.000,0,4,4,5,2,0,3,2,8,4.0,+6,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
29,29,2000-01-03,27-030,UTA,,DEN,W (+20),0,16:30,2,9,.222,0,1,.000,1,1,1.000,0,2,2,2,1,0,1,3,5,0.3,+3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
30,30,2000-01-05,27-032,UTA,,CHH,W (+22),0,24:59,7,9,.778,2,2,1.000,0,0,,0,2,2,4,0,1,0,3,16,15.4,+13,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
31,31,2000-01-06,27-033,UTA,@,DAL,W (+13),0,28:17,4,11,.364,0,3,.000,1,2,.500,0,2,2,7,1,1,3,2,9,5.9,+2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
32,32,2000-01-08,27-035,UTA,@,HOU,W (+16),0,28:17,4,12,.333,1,1,1.000,0,0,,1,2,3,6,2,0,1,4,9,7.1,0,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
33,33,2000-01-10,27-037,UTA,@,SAS,L (-7),0,26:00,7,12,.583,2,2,1.000,0,0,,0,3,3,6,3,0,1,1,16,17.1,-5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
34,34,2000-01-13,27-040,UTA,,MIA,W (+10),0,35:09,4,9,.444,0,3,.000,3,4,.750,0,1,1,5,3,1,1,2,11,11.6,+12,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
35,35,2000-01-15,27-042,UTA,,LAC,W (+37),0,28:18,5,10,.500,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,3,13,10.1,+18,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
36,36,2000-01-19,27-046,UTA,,MIN,L (-3),1,27:33,3,7,.429,0,2,.000,1,2,.500,0,1,1,3,0,0,1,3,7,3.1,0,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
37,37,2000-01-20,27-047,UTA,@,VAN,W (+5),1,35:43,3,5,.600,1,2,.500,2,4,.500,0,3,3,4,1,0,2,2,9,7.8,+10,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
38,38,2000-01-22,27-049,UTA,@,SAC,W (+3),1,30:38,5,11,.455,0,1,.000,3,4,.750,1,3,4,3,1,0,0,1,13,11.2,-1,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
39,39,2000-01-24,27-051,UTA,,LAL,W (+4),0,27:15,3,10,.300,0,1,.000,0,0,,2,1,3,2,1,1,6,6,6,-3.4,-3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
40,40,2000-01-26,27-053,UTA,,VAN,L (-17),0,33:59,4,12,.333,0,1,.000,4,5,.800,1,0,1,8,1,0,2,4,12,8.5,-21,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
41,41,2000-01-27,27-054,UTA,@,POR,L (-10),0,19:20,1,7,.143,0,1,.000,4,4,1.000,0,3,3,5,0,1,1,2,6,4.8,+1,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
42,42,2000-01-29,27-056,UTA,@,MIN,L (-2),0,28:20,4,9,.444,0,0,,0,0,,1,2,3,3,0,0,3,1,8,3.3,-2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
43,43,2000-02-01,27-059,UTA,,SEA,L (-8),0,20:22,4,6,.667,1,1,1.000,0,0,,0,1,1,7,0,0,5,5,9,4.6,-10,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
44,44,2000-02-03,27-061,UTA,,MIL,L (-3),0,31:49,4,10,.400,1,3,.333,0,0,,0,1,1,5,0,0,1,4,9,4.8,-4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
45,45,2000-02-04,27-062,UTA,@,LAL,L (-46),0,30:46,1,10,.100,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,5,3,-6.0,-25,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
46,46,2000-02-06,27-064,UTA,,SAS,W (+3),0,24:18,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,2,2,4,3.6,+4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
47,47,2000-02-09,27-067,UTA,,CHI,W (+27),0,31:11,3,9,.333,3,5,.600,0,0,,1,2,3,7,2,0,3,3,9,7.9,+15,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
48,48,2000-02-15,27-073,UTA,,BOS,L (-2),0,35:14,7,15,.467,3,5,.600,2,2,1.000,1,2,3,6,0,0,2,4,19,13.2,+6,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
49,49,2000-02-17,27-075,UTA,,SAC,W (+11),0,26:08,3,8,.375,1,4,.250,1,2,.500,0,4,4,3,0,0,2,4,8,2.9,+4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
50,50,2000-02-19,27-077,UTA,,DET,W (+4),0,9:51,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,2,0.1,+3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
51,51,2000-02-21,27-079,UTA,,ATL,W (+2),0,23:21,4,10,.400,0,1,.000,0,0,,0,1,1,5,1,0,2,1,8,5.0,-3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
52,52,2000-02-24,27-082,UTA,@,DAL,W (+7),0,25:27,5,9,.556,1,3,.333,0,0,,0,2,2,6,2,1,2,4,11,10.6,-10,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
53,53,2000-02-25,27-083,UTA,,ORL,W (+8),0,27:23,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,0,3,9,8.9,+2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
54,54,2000-02-27,27-085,UTA,@,POR,L (-9),0,25:31,3,7,.429,1,4,.250,0,1,.000,0,2,2,7,1,0,3,2,7,5.6,-4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
55,55,2000-02-28,27-086,UTA,,NJN,W (+5),0,18:25,2,5,.400,1,4,.250,0,0,,0,0,0,4,0,0,0,3,5,3.9,-4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
56,56,2000-03-01,27-088,UTA,@,DET,W (+13),0,30:40,0,4,.000,0,1,.000,0,1,.000,0,2,2,9,0,0,0,2,0,2.9,+18,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
57,57,2000-03-03,27-090,UTA,@,CHH,W (+2),0,22:35,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,0.4,-13,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
58,58,2000-03-05,27-092,UTA,@,NYK,W (+9),0,18:03,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,0,0,2,3,5,1.4,-2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
59,59,2000-03-07,27-094,UTA,,CLE,W (+18),0,21:42,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,2,8,6.1,0,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
60,60,2000-03-09,27-096,UTA,,HOU,W (+19),0,28:07,7,11,.636,2,3,.667,1,1,1.000,0,3,3,7,1,1,1,3,17,17.4,+10,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
61,61,2000-03-10,27-097,UTA,@,PHO,W (+3),0,28:07,5,10,.500,1,3,.333,0,0,,1,1,2,3,0,0,1,2,11,7.3,-1,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
62,62,2000-03-13,27-100,UTA,@,CHI,W (+8),0,23:35,2,8,.250,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,3,6,-0.3,+5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
63,63,2000-03-16,27-103,UTA,@,CLE,W (+21),0,33:46,9,14,.643,2,2,1.000,3,3,1.000,0,2,2,6,2,0,4,2,23,18.8,+5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
64,64,2000-03-17,27-104,UTA,@,PHI,L (-2),0,19:36,3,7,.429,1,4,.250,0,0,,0,4,4,1,0,0,1,3,7,3.0,+3,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
65,65,2000-03-19,27-106,UTA,@,NJN,W (+4),0,34:05,7,11,.636,1,1,1.000,0,0,,1,4,5,3,1,0,3,3,15,10.9,-2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
66,66,2000-03-21,27-108,UTA,,DEN,W (+13),0,32:09,5,9,.556,2,2,1.000,0,0,,0,0,0,7,1,0,0,3,12,12.4,+1,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
67,67,2000-03-24,27-111,UTA,@,SEA,W (+3),0,21:35,2,11,.182,1,1,1.000,0,0,,2,0,2,5,0,0,2,3,5,-0.2,+5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
68,68,2000-03-25,27-112,UTA,@,VAN,W (+9),0,24:37,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,-1,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
69,69,2000-03-27,27-114,UTA,,DAL,L (-8),0,25:21,2,8,.250,0,2,.000,4,4,1.000,1,2,3,1,0,0,0,4,8,3.6,-12,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
70,70,2000-03-29,27-116,UTA,,PHI,W (+14),0,23:11,4,7,.571,0,3,.000,0,0,,0,1,1,4,1,0,2,1,8,6.4,-5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
71,71,2000-03-31,27-118,UTA,,GSW,W (+17),0,19:08,4,7,.571,1,1,1.000,0,0,,0,3,3,5,0,0,0,5,9,8.1,+8,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
72,72,2000-04-01,27-119,UTA,@,DEN,L (-20),0,28:50,2,7,.286,0,1,.000,5,5,1.000,1,2,3,4,2,0,1,2,9,9.2,-10,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
73,73,2000-04-04,27-122,UTA,@,LAC,W (+10),0,26:02,3,9,.333,0,3,.000,2,2,1.000,0,4,4,8,0,0,1,0,8,8.7,+5,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
74,74,2000-04-06,27-124,UTA,,PHO,W (+20),0,33:41,4,8,.500,1,1,1.000,0,0,,1,1,2,13,2,0,0,1,9,16.7,+7,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
75,75,2000-04-07,27-125,UTA,@,GSW,W (+21),1,36:54,6,8,.750,1,2,.500,0,0,,0,1,1,6,2,0,5,2,13,10.5,+17,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
76,76,2000-04-09,27-127,UTA,@,HOU,L (-9),1,35:51,2,9,.222,0,1,.000,0,0,,0,0,0,2,2,0,1,6,4,-1.5,-6,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
77,77,2000-04-10,27-128,UTA,,POR,L (-4),0,25:06,4,8,.500,2,6,.333,0,0,,0,4,4,2,0,0,1,2,10,6.8,-2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
78,78,2000-04-12,27-130,UTA,,LAC,W (+9),0,34:03,5,9,.556,0,1,.000,0,0,,0,2,2,6,1,0,2,4,10,7.9,+9,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
79,79,2000-04-15,27-133,UTA,@,SAS,L (-23),0,27:23,3,10,.300,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,-0.3,-4,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
80,80,2000-04-16,27-134,UTA,@,PHO,W (+14),0,20:10,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,0,0,3,3,5,1.8,0,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
81,81,2000-04-18,27-136,UTA,@,DEN,L (-1),0,18:24,3,9,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,0,7,4.0,-2,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
82,82,2000-04-19,27-137,UTA,,SAC,W (+9),0,19:45,2,8,.250,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-1.5,-6,2000,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2000
