Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,25,2003-02-23,23-027,GSW,,ATL,W (+22),0,3:14,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,+3,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
57,,2003-02-24,23-028,GSW,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
58,26,2003-02-26,23-030,GSW,@,LAC,W (+14),0,1:37,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-3,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
59,,2003-03-01,23-033,GSW,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
60,,2003-03-04,23-036,GSW,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
61,,2003-03-06,23-038,GSW,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
62,,2003-03-08,23-040,GSW,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
63,,2003-03-09,23-041,GSW,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
64,27,2003-03-11,23-043,GSW,,PHO,W (+15),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
65,28,2003-03-14,23-046,GSW,,DAL,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
66,,2003-03-15,23-047,GSW,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
67,29,2003-03-18,23-050,GSW,@,SAC,L (-26),0,5:35,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,2,0,-2.0,-2,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
68,,2003-03-19,23-051,GSW,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
69,,2003-03-21,23-053,GSW,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
70,,2003-03-23,23-055,GSW,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
71,30,2003-03-25,23-057,GSW,@,CLE,L (-21),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
72,31,2003-03-26,23-058,GSW,@,BOS,W (+12),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
73,,2003-03-28,23-060,GSW,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
74,,2003-03-29,23-061,GSW,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
75,32,2003-04-01,23-064,GSW,@,POR,L (-14),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
76,33,2003-04-04,23-067,GSW,,POR,L (-22),0,1:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
77,,2003-04-06,23-069,GSW,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
78,34,2003-04-08,23-071,GSW,,UTA,W (+26),0,5:25,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,1.3,+6,2003,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2003
